node, assignment, time2inf_trt
0,ne_ni,48.88362748689472
1,ne_ni,114.64347337159657
2,ne_ni,127.74939772617526
3,ne_ni,1000
4,ne_ni,59.299141177759644
5,ne_ni,1000
6,ne_ni,83.6656302871457
7,ne_ni,121.13947959315338
8,ne_ni,62.84891159833995
9,ne_ni,20.756837905978152
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,107.41868742331094
19,ne_ni,1000
20,ne_ni,72.36106680274362
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,45.6701379679353
24,ne_ni,70.38839536825542
25,ne_ni,86.79204345823896
26,e,1000
27,ne_ni,1000
28,ne_ni,109.14075887150008
29,ne_ni,1000
30,ne_ni,53.86414001290469
31,ne_ni,1000
32,ne_ni,63.28893549498173
33,ne_ni,1000
34,ne_ni,79.20304373981729
35,ne_ni,97.40095625350574
36,ne_ni,27.173099484941055
37,ne_ni,84.57557915555046
38,ne_ni,89.55690224321972
39,e,1000
40,ne_ni,63.84395249852475
41,ne_ni,30.703751187177147
42,ne_ni,106.67175448229209
43,ne_ni,59.73268875834308
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,92.3032563927044
48,ne_ni,105.7244308349038
49,ne_ni,39.18551810736927
50,ne_ni,53.957470496792936
51,ne_ni,70.50726239544846
52,ne_ni,155.9768756768228
53,ne_ni,1000
54,ne_ni,48.25921557225833
55,ne_ni,43.71983206513258
56,ne_ni,133.48924565003824
57,ne_ni,80.97342107871792
58,ne_ni,87.37226238229707
59,ne_ni,121.48828561599247
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,115.45028682079095
65,ne_ni,80.17515624956813
66,ne_ni,89.19515633100723
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,81.98916895629031
70,ne_ni,113.67404238784736
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,56.17239798437467
74,ne_ni,59.41068408036901
75,ne_ni,19.4096956020962
76,ne_ni,101.10802071821982
77,ne_ni,64.3715585437132
78,ne_ni,1000
79,ne_ni,37.14532815000316
80,ne_ni,41.85709187519275
81,ne_ni,1000
82,ne_ni,62.12482473651807
83,ne_ni,9.913253514098725
84,ne_ni,115.93931261767781
85,ne_ni,45.008489036402885
86,ne_ni,1000
87,ne_ni,67.07918445665669
88,ne_ni,63.12802514666506
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,74.26099283969691
93,ne_ni,104.67664634314701
94,ne_ni,97.84248736990764
95,ne_ni,1000
96,ne_ni,70.5960475167842
97,ne_ni,103.48295191345863
98,ne_ni,86.92643733487746
99,ne_ni,64.33654320900911
100,e,126.28172611818465
101,ne_ni,1000
102,ne_ni,64.94827112075566
103,ne_ni,1000
104,e,1000
105,ne_ni,105.0171005986502
106,ne_ni,59.281001484723745
107,ne_ni,90.13509214672129
108,ne_ni,1000
109,ne_ni,83.20794421515738
110,ne_ni,96.49524191614523
111,ne_ni,40.66381278713676
112,ne_ni,1000
113,ne_ni,58.1279496256762
114,ne_ni,40.08745131262852
115,ne_ni,76.8694963391458
116,e,1000
117,ne_ni,9.913253514098725
118,ne_ni,118.47913589880469
119,ne_ni,46.567911208769736
