node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,47.780463859531636
4,ne_i,1000
5,ne_ni,12.435833802980829
6,ne_ni,82.33540244778841
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,100.35715180805911
10,ne_ni,68.23414674136923
11,ne_ni,106.60548386477848
12,ne_ni,1000
13,ne_ni,96.92268469394998
14,ne_ni,1000
15,ne_ni,68.13378810436626
16,ne_ni,80.41092966835811
17,ne_ni,48.059135920433576
18,ne_ni,32.505581691086846
19,ne_ni,95.84435651852206
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,119.73796646301828
26,ne_ni,62.314193670034584
27,ne_ni,29.298498589488858
28,ne_ni,127.77923494003878
29,ne_ni,93.77525377616591
30,ne_ni,61.822924618281355
31,ne_ni,79.33319655633842
32,ne_i,1000
33,ne_ni,80.57189706688273
34,ne_ni,45.54338949713711
35,ne_i,1000
36,ne_i,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,97.42068647748998
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,84.06136863406235
43,ne_ni,55.373869970267116
44,ne_ni,116.86168389021229
45,ne_ni,75.73647454760653
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,66.48512729772646
49,ne_ni,45.51211830978826
50,ne_ni,133.80660802429895
51,ne_i,1000
52,ne_ni,76.16088760667698
53,ne_ni,1000
54,ne_ni,73.35691739603921
55,ne_i,1000
56,ne_ni,106.48876117956422
57,e,1000
58,ne_ni,1000
59,ne_ni,55.06605859899678
60,ne_ni,24.904489272663678
61,ne_ni,142.6864098371412
62,ne_ni,52.562160333395596
63,e,1000
64,ne_ni,62.59802490263718
65,ne_i,1000
66,ne_ni,53.67002793354387
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,102.82926500731092
72,ne_i,1000
73,ne_ni,100.34784556662689
74,ne_ni,1000
75,ne_ni,134.41465852725273
76,ne_ni,126.28514799431706
77,ne_ni,1000
78,ne_ni,33.06680270252885
79,ne_ni,62.06935583133581
80,ne_ni,83.24173676869931
81,ne_ni,104.91387335105937
82,ne_ni,78.0425676433293
83,ne_ni,1000
84,ne_i,1000
85,e,1000
86,ne_i,1000
87,ne_ni,90.85587112504855
88,ne_ni,63.657956072465716
89,ne_ni,78.70056149394598
90,ne_ni,45.99204835398541
91,ne_i,1000
92,ne_ni,34.559060217628804
93,ne_ni,80.50439021236232
94,ne_ni,58.15841055129392
95,ne_i,1000
96,e,1000
97,ne_ni,70.63003388563143
98,ne_ni,78.24227574026368
99,ne_i,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,80.80746072952415
103,ne_ni,1000
104,ne_ni,143.10903875026085
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,71.20619593924982
108,ne_ni,1000
109,e,1000
110,ne_ni,113.75918785454913
111,ne_ni,78.08176279249878
112,ne_i,1000
113,e,1000
114,ne_ni,120.75746019656101
115,e,1000
116,ne_ni,124.30139444961553
117,ne_ni,131.7462294366384
118,ne_ni,48.040688796923796
119,ne_ni,94.50690427425614
120,ne_ni,129.37318611733494
121,ne_ni,17.009331925770834
122,ne_ni,104.89600675248859
123,ne_ni,69.70653331391001
124,ne_ni,68.21130079518662
125,ne_ni,77.29975993876607
126,ne_ni,86.69739105343854
127,ne_ni,90.43450857695717
128,ne_ni,120.18079263865646
129,ne_i,1000
130,ne_ni,61.2516619208624
131,ne_ni,74.11477281170528
132,ne_i,1000
133,ne_ni,90.56275876047425
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,69.93960181286346
139,ne_ni,28.315826259659843
140,ne_ni,70.4646122803035
141,ne_ni,1000
142,ne_ni,73.96150928215332
143,ne_i,1000
144,ne_ni,73.87817263101572
145,ne_i,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,66.14375196834057
149,ne_ni,94.4883382579188
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,93.07829302084438
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,79.53361475012991
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,15.469410346155517
160,ne_ni,1000
161,ne_ni,60.248806547803305
162,e,1000
163,ne_ni,1000
164,ne_ni,56.5214456267909
165,ne_ni,39.54900426449704
166,ne_ni,60.06091699053124
167,ne_ni,1000
168,ne_ni,74.41987832084554
169,ne_i,1000
170,ne_ni,97.25698065936214
171,ne_ni,79.45985092145663
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,100.20939969469016
178,ne_i,1000
179,ne_ni,89.9173741486243
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,115.67419259040057
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,101.55232457401415
188,ne_ni,43.357459978195
189,ne_ni,1000
190,ne_ni,79.2526281177272
191,ne_ni,85.57903387757968
192,ne_ni,24.09260798971634
193,ne_ni,51.10873959799859
194,ne_ni,145.6547270131703
195,ne_i,1000
196,ne_ni,6.207081873491117
197,ne_ni,56.59309786092058
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,143.6911498848599
201,ne_ni,110.27025391633403
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,49.955144972026
206,ne_ni,39.6269585741577
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,27.45639875025999
210,ne_ni,80.60564067368023
211,ne_ni,68.97335963089934
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,48.4342357416125
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,55.155295176380214
222,ne_ni,57.15018379337894
223,e,1000
224,ne_ni,91.12051618012798
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,47.99904219510748
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,79.87340069209701
233,ne_ni,1000
234,ne_ni,76.88145383181035
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,0
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,41.964337601679325
241,ne_ni,59.21387110104753
242,ne_ni,28.49287139055596
243,ne_ni,71.14100799370996
244,ne_i,1000
245,ne_i,1000
246,ne_ni,76.71536336356829
247,ne_ni,1000
248,ne_ni,93.55584430111745
249,ne_i,1000
250,ne_ni,84.19438961420799
251,ne_ni,1000
252,ne_ni,60.26049279574671
253,ne_ni,65.87486677527076
254,ne_ni,56.765170785015755
255,ne_ni,34.86131626189273
256,e,1000
257,ne_ni,63.49870613740526
258,ne_ni,120.24530082729731
259,ne_ni,63.98954826882342
260,ne_ni,42.80797939028615
261,ne_ni,1000
262,e,1000
263,ne_i,1000
264,ne_ni,53.69335911580003
265,ne_ni,74.68569741441907
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,41.39844949753724
271,ne_ni,66.17955262761913
272,ne_i,1000
273,ne_ni,66.69633773846495
274,ne_ni,72.81619640955292
275,ne_i,1000
276,ne_ni,48.91441381748283
277,ne_ni,126.32287760854419
278,e,1000
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,40.66501419813004
282,ne_ni,83.21317169122422
283,ne_ni,86.66065675948586
284,ne_ni,1000
285,ne_ni,79.21015786767273
286,ne_ni,0
287,ne_ni,88.92564352048502
