node, assignment, time2inf_trt, time2inf_con,
0,na,155.0465819230234,142.50026950746823
1,na,0,0
2,na,0,0
3,na,0,0
4,na,58.66430973631147,28.75744236465366
5,na,38.77395374012161,142.50026950746823
6,na,39.39586666852158,142.50026950746823
7,e,155.0465819230234,142.50026950746823
8,na,155.0465819230234,45.212696765105804
9,na,155.0465819230234,38.90990090058336
10,na,155.0465819230234,47.71295387641027
11,na,155.0465819230234,142.50026950746823
12,na,155.0465819230234,32.43789132214831
13,na,65.41901073114532,118.23955052915687
14,e,155.0465819230234,142.50026950746823
15,na,155.0465819230234,142.50026950746823
16,e,89.84028876885247,44.92267866515642
17,na,26.733665565317583,60.771931885882886
18,na,155.0465819230234,142.50026950746823
19,na,45.95294607123436,23.49193343420779
20,na,51.16374528630737,41.04130005358134
21,na,42.274442035637726,77.81885778889576
22,e,96.38547899449712,40.3740097914905
23,na,58.87065678631626,101.41778369289499
24,na,155.0465819230234,142.50026950746823
25,na,36.76055089941585,37.1008792556989
26,na,155.0465819230234,142.50026950746823
27,na,47.42472182086171,19.478626969476228
28,na,81.90212748728953,86.84885815361346
29,na,8.981744480757845,12.37140134412184
30,na,80.7339833921669,61.25286229417529
31,na,57.881038852027004,19.433575915844287
32,na,155.0465819230234,85.72231065093995
33,na,155.0465819230234,142.50026950746823
34,na,4.822679524246161,25.75786663323863
35,na,155.0465819230234,8.361555232903019
36,e,72.03492360547251,142.50026950746823
37,na,25.374355728648315,35.808062270637116
38,na,155.0465819230234,67.97915967003127
39,na,155.0465819230234,60.23117289205272
40,na,55.09129232288572,142.50026950746823
41,na,40.20890698900363,39.835208080836225
42,na,54.143828391224595,142.50026950746823
43,e,155.0465819230234,61.18897364959298
44,na,65.91434883879411,30.72271291043411
45,na,46.460682556202734,142.50026950746823
46,na,155.0465819230234,142.50026950746823
47,e,155.0465819230234,8.250761493979518
48,na,81.27486139011152,142.50026950746823
49,na,155.0465819230234,142.50026950746823
50,na,155.0465819230234,142.50026950746823
51,na,59.47670090286416,22.454247042246646
52,na,155.0465819230234,25.222994117546662
53,na,155.0465819230234,142.50026950746823
54,na,18.62283759665485,18.968815623698774
55,e,155.0465819230234,142.50026950746823
56,na,29.649957428000672,36.18522935144693
57,na,50.137144914520206,142.50026950746823
58,na,66.34105935445824,142.50026950746823
59,e,155.0465819230234,14.406920243837105
60,na,155.0465819230234,142.50026950746823
61,na,55.03704413061423,43.42086199497948
62,na,60.87305605069041,25.355510790076266
63,e,103.09620047799157,142.50026950746823
64,na,89.44018318601361,56.61454607626485
65,e,155.0465819230234,142.50026950746823
66,e,155.0465819230234,142.50026950746823
67,na,62.35867990227622,42.272832443460025
68,na,85.26181410663045,36.607225679485744
69,na,155.0465819230234,23.80364717700692
70,na,42.66676448714925,142.50026950746823
71,e,155.0465819230234,142.50026950746823
72,na,41.94611486869448,26.99098841946499
73,na,93.62490345340497,13.275099149208506
74,na,155.0465819230234,142.50026950746823
75,na,155.0465819230234,142.50026950746823
76,e,155.0465819230234,64.16606079801689
77,na,64.79167495400513,142.50026950746823
78,na,155.0465819230234,31.812683596801467
79,na,155.0465819230234,142.50026950746823
80,na,155.0465819230234,142.50026950746823
81,na,28.078062774414995,16.208349564056636
82,na,155.0465819230234,44.55346240920029
83,na,64.8851444367577,71.31680258397917
84,na,155.0465819230234,64.23977140604431
85,na,15.462162502153092,23.249495231207394
86,na,155.0465819230234,142.50026950746823
87,na,155.0465819230234,142.50026950746823
88,na,76.07655620122682,142.50026950746823
89,na,155.0465819230234,22.386376344845022
90,na,155.0465819230234,142.50026950746823
91,na,67.15779876773551,31.440785624819647
92,na,155.0465819230234,142.50026950746823
93,na,155.0465819230234,142.50026950746823
94,na,41.97431467743296,58.86806618892051
95,na,48.76630356380617,142.50026950746823
96,na,32.537530353346355,28.831601481725965
97,e,155.0465819230234,142.50026950746823
98,na,53.81148725494265,142.50026950746823
99,na,155.0465819230234,142.50026950746823
100,na,49.369811070496226,142.50026950746823
101,na,31.52063335011986,23.43537551310277
102,na,54.072152623430625,58.69738204113299
103,na,31.36950547390841,40.35022267504325
104,na,155.0465819230234,142.50026950746823
105,na,61.8134991035831,59.761935703286646
106,na,45.08014760574599,142.50026950746823
107,na,155.0465819230234,142.50026950746823
108,na,34.66450550064686,48.07970510872076
109,na,73.64405608037994,88.68531085802535
110,na,155.0465819230234,19.98975423119337
111,na,55.273798309538876,142.50026950746823
112,na,55.069219639950845,37.03398474996614
113,na,155.0465819230234,25.240361481063797
114,e,45.416444644812486,83.97229696889248
115,na,20.483453273621727,33.06895212287945
116,na,155.0465819230234,45.75025773458327
117,na,155.0465819230234,142.50026950746823
118,na,15.106452492440694,30.040212815955027
119,na,155.0465819230234,142.50026950746823
120,na,57.06952996371625,38.991885530011835
121,na,155.0465819230234,142.50026950746823
122,na,69.37509344487144,24.190679596483008
123,na,155.0465819230234,48.27204657402352
124,na,52.467506836830644,30.480337567748485
125,na,1.2255675171744997,7.555076580323956
126,e,155.0465819230234,142.50026950746823
127,na,103.64102657395568,53.03892448118473
128,na,155.0465819230234,142.50026950746823
129,na,33.72733357219199,15.151133279284537
130,na,18.917710615900866,88.71422809536429
131,na,75.70750446711487,142.50026950746823
132,na,92.12907572036805,142.50026950746823
133,na,55.029554984474046,142.50026950746823
134,na,65.57580717274067,142.50026950746823
135,na,55.922403355155446,142.50026950746823
136,na,155.0465819230234,142.50026950746823
137,na,155.0465819230234,22.92913242684566
138,na,35.43638056766345,30.242917099926128
139,na,65.77768012451052,27.94753034433879
140,e,63.82286535643281,60.4262922432649
141,na,58.7628457340751,142.50026950746823
142,na,71.51075213370412,54.239065462698775
143,na,38.69270026354145,29.085490896116518
144,na,55.99137003226658,142.50026950746823
145,e,155.0465819230234,42.34105156340415
146,na,45.911385540201096,32.22144726952431
147,na,48.930529493664345,142.50026950746823
148,na,33.442748791244135,142.50026950746823
149,na,51.87690985476586,24.24659520894155
150,na,155.0465819230234,142.50026950746823
151,na,155.0465819230234,142.50026950746823
152,na,40.10453629686583,29.32306477532147
153,na,155.0465819230234,142.50026950746823
154,na,155.0465819230234,142.50026950746823
155,na,54.41273400063052,121.32590522480437
156,na,64.3842715068302,39.27775152526371
157,na,45.47537825942695,26.814306481925286
158,na,40.39675437660068,10.483821205240993
159,na,48.75608046109991,142.50026950746823
160,na,50.89156124052143,54.276328423517114
161,na,155.0465819230234,142.50026950746823
162,na,61.52940834234664,14.354604446376472
163,na,155.0465819230234,142.50026950746823
164,na,65.13954033597973,30.453291655304895
165,na,69.46817390207711,45.80201279648553
166,na,71.14256344189864,29.759910475390726
167,na,155.0465819230234,26.617944178667788
168,na,50.969978505649934,21.782169143415747
169,e,155.0465819230234,142.50026950746823
170,na,155.0465819230234,43.85337145533444
171,na,40.14077687462989,71.65647122811374
172,na,155.0465819230234,142.50026950746823
173,na,155.0465819230234,142.50026950746823
174,na,155.0465819230234,58.095795839200434
175,na,45.20351311183972,52.560469807679155
176,na,44.55235894451034,142.50026950746823
177,na,155.0465819230234,142.50026950746823
178,na,48.25635043860304,142.50026950746823
179,na,102.25479671832124,67.60619446488094
180,na,58.3722513591519,142.50026950746823
181,na,155.0465819230234,142.50026950746823
182,e,155.0465819230234,142.50026950746823
183,na,56.90093256555635,142.50026950746823
184,na,155.0465819230234,30.58020448145585
185,na,155.0465819230234,142.50026950746823
186,na,155.0465819230234,55.913751657433984
187,na,63.68580346928543,42.19994371981076
188,na,155.0465819230234,142.50026950746823
189,na,44.48079496772814,38.970125320099115
190,na,155.0465819230234,38.62791543049343
191,na,155.0465819230234,142.50026950746823
192,na,39.99339225105901,49.37932852843693
193,na,36.419208276872844,33.36035374304097
194,e,46.72667344848961,26.23779729151553
195,na,53.97017295767721,67.06788827436874
196,na,155.0465819230234,16.86634855221031
197,na,52.86137261687257,47.44279427863375
198,na,155.0465819230234,75.40395366172163
199,na,63.88082864278129,87.24905873177062
200,na,55.224339426703175,30.6530409961402
201,na,37.4220466816818,34.97341181569498
202,na,155.0465819230234,142.50026950746823
203,na,27.867361028569565,142.50026950746823
204,na,155.0465819230234,142.50026950746823
205,na,155.0465819230234,142.50026950746823
206,na,65.06607010443474,50.665427335925365
207,na,64.55044728914457,34.08790865393323
208,na,34.51468883512408,142.50026950746823
209,na,155.0465819230234,39.15506198775417
210,na,70.43572913265774,62.324553360125144
211,e,62.478833473859886,34.25860545597534
212,e,155.0465819230234,60.65847143663051
213,na,155.0465819230234,28.424564374292093
214,na,155.0465819230234,53.93513120545284
215,na,155.0465819230234,142.50026950746823
216,na,57.69363929772163,23.843487411433532
217,na,63.144327797458345,142.50026950746823
218,na,155.0465819230234,142.50026950746823
219,na,55.4015862260574,67.23720930885167
220,na,30.28370893908045,29.703370059558804
221,na,155.0465819230234,142.50026950746823
222,na,155.0465819230234,56.05072592130508
223,na,155.0465819230234,47.120250784061014
224,na,57.63817593631139,142.50026950746823
225,na,76.59178936953683,12.357656755295059
226,na,155.0465819230234,142.50026950746823
227,na,155.0465819230234,56.89701667437851
228,na,36.426043857421796,142.50026950746823
229,na,155.0465819230234,142.50026950746823
230,na,52.39925163587485,142.50026950746823
231,na,57.92916984640061,142.50026950746823
232,na,59.05483517082022,17.169410046114397
