node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.961653985529527,44.378560603155336,23.491698792361547,27.99335076831284
5,na,93.45595243075866,93.45595243075866,37.67544908062202,39.07072626373412
6,na,93.45595243075866,93.45595243075866,76.60650429223648,76.60650429223648
7,na,33.98928534054672,36.69874467731124,36.001656981889596,76.60650429223648
8,na,36.85325411995654,37.58043229526728,76.60650429223648,76.60650429223648
9,na,36.7191332043339,43.2561219328057,26.013680378528225,32.136994782678926
10,na,69.48233972580587,78.79196856665588,29.451192446685788,39.031733776244714
11,na,27.287266465109163,28.543648639489295,35.42816485125542,37.95700900218421
12,na,47.563086996917164,50.57014910196955,11.699072352207557,13.939498437106371
13,na,93.45595243075866,93.45595243075866,76.60650429223648,76.60650429223648
14,na,46.02627914607561,53.03896957407769,56.44390663065533,58.417852153206304
15,na,93.45595243075866,93.45595243075866,76.60650429223648,76.60650429223648
16,na,93.45595243075866,93.45595243075866,76.60650429223648,76.60650429223648
17,na,93.45595243075866,93.45595243075866,32.38978184104269,53.1589706777808
18,na,93.45595243075866,93.45595243075866,27.0940398271583,27.372833165947387
19,na,49.43823232909489,50.91182990445921,41.99967208067921,43.20936489982196
20,na,21.12160637580924,21.43844901898469,76.60650429223648,76.60650429223648
21,na,93.45595243075866,93.45595243075866,76.60650429223648,76.60650429223648
22,na,42.818699481086725,44.57211763151181,76.60650429223648,76.60650429223648
23,na,93.45595243075866,93.45595243075866,10.437856408143977,10.858104779039678
24,na,93.45595243075866,93.45595243075866,76.60650429223648,76.60650429223648
25,na,25.851426789057356,26.820225068055176,17.497464569163313,24.376964287168338
26,na,93.45595243075866,93.45595243075866,76.60650429223648,76.60650429223648
27,na,51.28069636679499,59.265145055459946,35.41817763853694,37.49692704982483
28,na,27.51692810841296,43.00766604458088,17.01445251224104,18.637260269196346
29,na,42.94538814348645,51.2551192526619,76.60650429223648,76.60650429223648
30,na,54.469484912199164,60.25461245016232,31.61931445838929,34.66897763839176
31,na,15.05754612670825,18.030638047673943,21.41719268410223,76.60650429223648
32,na,14.724648028740447,15.77228788840665,41.73573332475846,42.96278447735963
33,na,37.28928899312186,37.51165566403109,20.698765707740428,31.456251745003133
34,na,30.586862535752058,36.907003325724965,76.60650429223648,76.60650429223648
35,na,45.88449452973463,48.394364602283275,76.60650429223648,76.60650429223648
36,na,38.470352756943385,48.46579077328798,76.60650429223648,76.60650429223648
37,na,65.46439454221364,71.26205401526991,76.60650429223648,76.60650429223648
38,na,93.45595243075866,93.45595243075866,29.055441868192975,31.306308093959878
39,na,93.45595243075866,93.45595243075866,76.60650429223648,76.60650429223648
40,na,29.766265521883913,30.833001552283182,27.624843066361098,32.62299918896799
41,na,40.17361624497467,47.6497204986503,11.276456539838165,19.273899939841254
