node, assignment, time2inf_trt
0,na,120.6051968931624
1,na,1000
2,na,1000
3,na,60.90702867781057
4,na,126.16851627978063
5,na,1000
6,na,1000
7,na,75.98153213072794
8,na,1000
9,na,1000
10,na,67.24170919386238
11,na,50.74514050370315
12,na,1000
13,na,106.18256161903193
14,na,1000
15,na,86.02103572200188
16,na,95.21568524965909
17,na,1000
18,na,1000
19,na,1000
20,na,79.86854390059084
21,na,108.47627817320641
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,83.68673518513056
27,na,1000
28,na,1000
29,na,91.81784411689358
30,na,1000
31,na,1000
32,na,1000
33,na,85.62116394849477
34,na,82.22987030044766
35,na,85.22383965681323
36,na,74.39078986464384
37,na,58.34297886347772
38,na,88.57671693935315
39,na,42.31544453520941
40,na,75.88137573371208
41,na,117.62867781278834
42,na,57.599371484727875
43,na,119.45353369587983
44,na,89.91122683967137
45,na,62.4358821283724
46,na,74.84014529683765
47,na,93.18382941105313
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,70.68245199529632
53,na,1000
54,na,1000
55,na,78.27621506248728
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,48.6622892985166
61,na,66.52747000757185
62,na,1000
63,na,73.57747118772512
64,na,1000
65,na,72.74286819317322
66,na,78.85958144425457
67,na,93.20023526395413
68,na,58.71026666104153
69,na,76.7958947743
70,na,94.70493795224328
71,na,70.39841359794548
72,na,67.94066803610043
73,na,88.78503412234232
74,na,136.82078407205768
75,na,63.09197118751247
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,100.90280850625123
82,na,1000
83,na,65.53616783973847
84,na,1000
85,na,83.70620639819475
86,na,1000
87,na,1000
88,na,70.97084860554314
89,na,1000
90,na,1000
91,na,1000
92,na,50.41711771936145
93,na,54.26429588192149
94,na,87.87179644967738
95,na,92.57163495049785
96,na,94.66713349041655
97,na,141.69259489817046
98,na,108.97998569048616
99,na,112.51386219570465
100,na,93.05697527798841
101,na,1000
102,na,1000
103,na,1000
104,na,85.50925691963836
105,na,1000
106,na,1000
107,na,1000
108,na,107.77244235050043
109,na,1000
110,na,1000
111,na,92.9548983886889
112,na,78.3292569794592
113,na,78.82518671146535
114,na,91.89613600895143
115,na,62.41114263903025
116,na,120.65616014621544
117,na,1000
118,na,1000
119,na,61.59345494328575
120,na,74.76439903017666
121,na,120.35046585094703
122,na,1000
123,na,1000
124,na,85.0315532051164
125,na,1000
126,na,84.69665025134414
127,na,68.6525386480025
128,na,121.55179923405301
129,na,74.42180649807126
130,na,1000
131,na,1000
132,na,120.55413949821276
133,na,1000
134,na,142.78767893649194
135,na,75.59072945247
136,na,1000
137,na,95.25362845302273
138,na,113.35150846340605
139,na,31.503374150730757
140,na,110.61919534991223
141,na,103.23696214909201
142,na,70.84535780436126
143,na,96.54763694488544
144,na,39.402222113015945
145,na,1000
146,na,84.72627745806778
147,na,84.122961205592
148,na,1000
149,na,1000
150,na,53.42683633828814
151,na,104.72001505785397
152,na,78.04296627951804
153,na,1000
154,na,106.27665831378545
155,na,6.96029474746019
156,na,103.49948445363873
157,na,98.21169088842683
158,na,1000
159,na,1000
160,na,1000
161,na,85.01981959156434
162,na,1000
163,na,67.19603552511381
164,na,1000
165,na,108.83036438394396
166,na,1000
167,na,91.49222754266223
168,na,1000
169,na,63.39509031439826
170,na,1000
171,na,40.669300938692096
172,na,76.36591130543975
173,na,1000
174,na,90.10674175813638
175,na,78.15491370534521
176,na,77.60398622908654
177,na,95.44626925377851
178,na,105.67052387209331
179,na,1000
180,na,92.7768607135339
181,na,1000
182,na,1000
183,na,66.76084842863939
184,na,1000
185,na,86.11796037219207
186,na,1000
187,na,97.19153926725399
188,na,88.04312948287615
189,na,1000
190,na,118.6641441254257
191,na,89.02287703974163
192,na,51.82609622202586
193,na,1000
194,na,1000
195,na,82.1866399970206
196,na,60.66784592744796
197,na,134.0811296177658
198,na,88.14785355189251
199,na,80.952224554343
200,na,1000
201,na,94.53831419132023
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,69.21817236154963
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,60.06626933333752
213,na,1000
214,na,50.43294783447185
215,na,75.01901027576447
216,na,1000
217,na,44.228726358521286
218,na,96.94428569092129
219,na,86.25936650627914
220,na,92.12745760547531
221,na,103.22282242364304
222,na,1000
223,na,89.91906777001917
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,90.45208693365362
230,na,1000
231,na,115.50933705242875
232,na,1000
233,na,52.53557209320379
234,na,1000
235,na,82.294901145623
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,98.47922993255686
241,na,1000
242,na,76.19733422388252
243,na,79.30507103208393
244,na,85.03215510568924
245,na,89.27843707893875
246,na,73.44116855008915
247,na,1000
248,na,1000
249,na,116.38400976207276
250,na,1000
251,na,1000
252,na,1000
253,na,71.09238806307314
254,na,90.74412589173927
255,na,1000
256,na,122.3616021936077
257,na,47.33684517896748
258,na,75.19048692691169
259,na,85.19868890241433
260,na,59.94938417785513
261,na,86.35678579152476
262,na,76.09643725868428
263,na,1000
264,na,1000
265,na,52.22262992333189
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,77.10768577408764
271,na,1000
272,na,72.08236979461654
273,na,81.25897333998533
274,na,1000
275,na,1000
276,na,78.46159633303525
277,na,1000
278,na,112.72414631751263
279,na,1000
280,na,1000
281,na,78.04189002371807
282,na,1000
283,na,83.8412552671433
284,na,60.23680287933443
285,na,105.22976541070383
286,na,1000
287,na,1000
288,na,105.9622058092472
289,na,1000
290,na,78.58997308690049
291,na,92.62612313883518
292,na,108.81810192369845
293,na,1000
294,na,1000
295,na,131.21060628899036
296,na,1000
297,na,1000
298,na,1000
299,na,67.10467833002458
300,na,116.04461080362765
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,88.32535732085508
306,na,96.33784256004287
307,na,1000
308,na,104.9726554354261
309,na,106.9594005203738
310,na,1000
311,na,1000
312,na,93.59826528563914
313,na,132.7465890108411
314,na,1000
315,na,1000
316,na,103.19090898384904
317,na,1000
318,na,1000
319,na,82.42224979564665
320,na,69.39868023597532
321,na,59.30133204184264
322,na,89.56790101061634
323,na,95.60704505999415
324,na,1000
325,na,115.59805583001646
326,na,1000
327,na,91.92109827886179
328,na,1000
329,na,38.90403920315076
330,na,46.136666931681816
331,na,1000
332,na,129.30775895039972
333,na,90.08394282287453
334,na,73.29329132545581
335,na,77.54495437275749
336,na,1000
337,na,87.66130439926778
338,na,1000
339,na,125.22529005498632
340,na,1000
341,na,73.50988252881554
342,na,97.65963048242276
343,na,1000
344,na,131.81618592554983
345,na,1000
346,na,1000
347,na,95.92885676734264
348,na,139.20474661334217
349,na,1000
350,na,1000
351,na,111.82894456850877
352,na,66.58498894419166
353,na,68.2485971058627
354,na,78.75612666639844
355,na,74.83716190937801
356,na,1000
357,na,112.45365811960106
358,na,98.93497664910713
359,na,1000
360,na,1000
361,na,1000
362,na,77.14921569821354
363,na,1000
364,na,1000
365,na,93.54059764480427
366,na,52.653286318220786
367,na,85.39715349090271
368,na,57.15920774444668
369,na,1000
370,na,73.5766561566611
371,na,85.90398183964687
372,na,1000
373,na,48.33728166713014
374,na,1000
375,na,1000
376,na,144.7430345242667
377,na,1000
378,na,1000
379,na,117.10637418908274
380,na,1000
381,na,118.89032107408914
382,na,140.35593743637904
383,na,1000
384,na,65.50183651959955
385,na,74.29658155477317
386,na,97.41639528015055
387,na,1000
388,na,1000
389,na,104.12736832678972
390,na,119.78452153400433
391,na,95.24549218997512
392,na,79.99929945414583
393,na,85.24303850221868
394,na,1000
395,na,96.37062277196478
396,na,75.43348694391234
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,59.43488191448174
402,na,98.52120413326077
403,na,92.97191042384397
404,na,1000
405,na,83.02759111750801
406,na,87.17912177012713
407,na,1000
408,na,1000
409,na,1000
410,na,0
411,na,93.33726097574727
412,na,75.9876947127747
413,na,1000
414,na,1000
415,na,1000
416,na,34.352186127565844
417,na,106.43686774166324
418,na,1000
419,na,87.60948057439622
420,na,110.76388893192589
421,na,115.9930812474367
422,na,91.87761391084906
423,na,105.18490706518617
424,na,119.91929158488432
425,na,34.18802100136427
426,na,54.95503571967334
427,na,101.65283478438198
428,na,56.23502545895321
429,na,1000
430,na,82.38396662134646
431,na,1000
432,na,105.72328990602877
433,na,75.3075345968942
434,na,1000
435,na,85.88633581515865
436,na,119.34264566389595
437,na,114.77937662664806
438,na,92.74795041255298
439,na,1000
440,na,1000
441,na,137.11688451706362
442,na,90.2063148336405
443,na,100.68482335188249
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,1000
449,na,64.48369682482671
450,na,105.80729822091996
451,na,1000
452,na,1000
453,na,83.50028607335307
454,na,1000
455,na,1000
456,na,1000
457,na,65.00508030684132
458,na,84.74108142796953
459,na,1000
460,na,78.38900043266489
461,na,106.20044697341076
462,na,1000
463,na,79.58435162283752
464,na,1000
465,na,75.8083275022819
466,na,1000
467,na,95.53837573968018
468,na,60.091293906167856
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,84.29788192508204
475,na,110.23106111457373
476,na,1000
477,na,1000
478,na,1000
479,na,77.04327335028722
480,na,63.43656137579959
481,na,1000
482,na,1000
483,na,56.746661103923884
484,na,87.18749315080952
485,na,1000
486,na,1000
487,na,82.44826014922303
488,na,1000
489,na,1000
490,na,59.23751300263238
491,na,1000
492,na,60.27539821379969
493,na,1000
494,na,110.95766500477696
495,na,111.4216063631375
496,na,89.29028039305403
497,na,1000
498,na,68.11232053692228
499,na,148.12660764911638
500,na,1000
501,na,1000
502,na,1000
503,na,103.23618094011127
504,na,81.86417434690414
505,na,1000
506,na,136.73769944375024
507,na,1000
508,na,1000
509,na,105.1545131758384
510,na,93.08701062112968
511,na,83.7215625433517
512,na,1000
513,na,1000
514,na,1000
515,na,71.63775877132643
516,na,84.58906625424993
517,na,108.41193498981072
518,na,1000
519,na,1000
520,na,74.1624343062466
521,na,107.39113311173392
522,na,1000
523,na,77.92801023098482
524,na,1000
525,na,140.21296995257507
526,na,48.8837731067794
527,na,108.41229818964531
528,na,1000
529,na,1000
530,na,89.51252666633735
531,na,114.4015598284781
532,na,66.36415889315923
533,na,83.0844982593905
534,na,1000
535,na,136.66295078416144
536,na,1000
537,na,42.01908626422692
538,na,118.06295667173565
539,na,1000
540,na,70.09456653104417
541,na,1000
542,na,75.3960356867503
543,na,25.457160181735105
544,na,97.39504533697469
545,na,1000
546,na,113.73718946250347
547,na,1000
548,na,140.3854708777175
549,na,1000
550,na,89.64927469927855
551,na,106.08139680120145
552,na,62.18331125635836
553,na,1000
554,na,1000
555,na,112.34392860769533
556,na,82.41394876184604
557,na,63.758239560758376
558,na,1000
559,na,74.71712301340285
560,na,84.81923641751
561,na,1000
562,na,121.32772125843847
563,na,1000
564,na,91.76865783247769
565,na,64.68944939312262
566,na,138.09427366691347
567,na,1000
568,na,70.24856241733099
569,na,1000
570,na,1000
571,na,73.13061345615475
572,na,1000
573,na,98.91599845315268
574,na,56.20856687290017
575,na,1000
576,na,69.55128316389238
577,na,81.20917073870282
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,1000
