node, assignment, time2inf_trt
0,na,57.081556867277186
1,na,65.5246197847186
2,e,1000
3,e,1000
4,na,63.36012435352193
5,na,61.41806069896132
6,na,42.94902113484625
7,na,32.79518919796681
8,na,38.97078730506282
9,na,54.57332906194558
10,na,51.32731795786406
11,na,60.29068289198324
12,na,47.65307885748704
13,na,56.24889006277051
14,na,68.5244565662409
15,na,31.58303968898038
16,na,43.13650234010274
17,na,56.285796931855664
18,na,47.305939994639346
19,na,43.74151438509258
20,na,45.30082060364062
21,na,1000
22,na,24.002883777255335
23,na,62.18909482581016
24,na,49.85742453866058
25,na,63.08317422444891
26,na,62.32138140707678
27,na,23.42354409874533
28,e,56.16836964224583
29,na,58.725239621232944
30,na,75.78253442995387
31,na,78.60174339381184
32,na,29.36385326165745
33,na,58.91760372945188
34,na,17.93298443941624
35,na,1000
36,na,45.53659389514962
37,e,1000
38,na,1000
39,e,1000
40,na,53.06299722723722
41,na,1000
42,na,64.14608755348779
43,e,1000
44,na,5.923960631900067
45,na,51.737236638409584
46,na,24.25810630495053
47,na,39.125542946628016
48,e,1000
49,na,63.05003992550113
50,na,64.34952074680473
51,na,33.20959451761691
52,na,61.7427135141614
53,na,61.37043159415661
54,na,43.70686999758464
55,e,1000
56,na,59.506072435144056
57,na,43.40985505593778
58,na,53.38636408960399
59,na,71.56996359483054
60,na,56.75399567939136
61,na,48.07312860405136
62,na,77.38186349572656
63,na,74.19381479742833
64,na,67.726542102447
65,na,77.76587960376551
66,na,53.69272266439726
67,na,47.94482394202659
68,na,47.25958657028807
69,na,1000
70,na,44.28138445231313
71,e,45.28538276747054
72,na,42.68730657356001
73,na,28.785288372352028
74,na,70.70102563586359
75,e,39.91439290978895
76,na,51.736490519666944
77,na,56.24339978096554
78,na,52.831065042632
79,na,62.8335511969873
80,na,63.125227383824985
81,na,47.93479976004616
82,e,1000
83,na,79.31010958664436
84,na,1000
85,na,24.69799474806006
86,na,30.860081530434645
87,na,1000
88,na,69.02450350270547
89,na,53.689913913157284
90,na,1000
91,na,31.808627553247128
92,na,29.065189448937968
93,na,77.19173474589583
94,na,42.81170105895603
95,na,97.68293067392467
96,na,29.16193761599704
97,e,1000
98,na,18.48646789001207
99,na,1000
100,na,49.91501456424659
101,na,1000
102,na,48.02294136613246
103,na,56.02686909013485
104,na,1000
105,na,47.56178106642396
106,na,99.28769795285241
107,na,36.35203742648289
108,na,50.91011083214363
109,na,42.174758159845695
110,na,36.38316930849253
111,na,39.38411945145053
112,na,71.63153929614302
113,na,76.04487887272832
114,na,86.28349158832322
115,na,1000
116,na,5.923960631900067
117,na,65.62494524711947
118,na,60.75123648128058
119,na,35.20702038425878
120,na,66.20733616736615
121,na,30.256024746197294
122,na,52.97322063153079
123,na,55.79263354224316
124,na,58.06002121664814
125,na,18.64407995166837
126,na,1000
127,na,1000
128,na,82.53711950169286
129,na,54.61278611862123
130,na,55.498052506111314
131,e,58.57135755952857
132,na,66.2005559119435
133,na,44.26265616910103
134,na,50.08321142543671
135,na,61.24284237592126
136,na,46.752134302149756
137,na,37.716153905502445
138,na,49.01779991866734
139,na,39.97866150635505
140,na,52.47356221279766
141,na,1000
142,na,69.34211707079353
143,na,49.014432464350385
144,na,46.305199035432295
145,na,57.94867504299654
146,na,29.359368633972004
147,na,58.56916795773307
148,na,58.0265642588186
149,na,63.26425814732544
150,na,61.07958628501627
151,na,64.84622749903421
152,na,48.33731583507786
153,na,1000
154,na,48.490171802573784
155,na,61.59943342978299
156,na,47.56704921494606
157,na,72.33966609528704
158,e,1000
159,na,74.95288387494112
160,e,1000
161,na,50.667106697421346
162,e,1000
163,na,55.764802750503044
164,na,44.67129624399435
165,na,1000
166,na,60.064742414784156
167,na,54.37520608406865
168,na,47.14798472617137
169,na,54.30500244456172
170,na,65.53695468851342
171,na,45.389073765849865
172,na,63.297096331574345
173,na,42.52069031192331
174,na,1000
175,na,82.83984928857262
176,na,49.85879116873516
177,e,19.514685300464762
178,e,1000
179,na,39.792797835753134
180,na,62.185205832366606
181,na,54.51215222660478
182,na,52.50707589369938
183,na,42.47934402417686
184,na,43.4697743449643
185,na,58.54489285696838
186,na,55.34703762287681
187,na,59.5017846103368
188,na,29.09108233728725
189,na,1000
190,na,61.426968338426256
191,na,29.23625065827054
192,na,58.916676963359386
193,na,45.85497258368581
194,na,34.13536287280404
195,na,1000
196,na,63.44996513283528
197,na,37.97590794073404
198,na,64.14231328082292
199,na,48.714460558508165
200,na,32.70880567978219
201,na,49.684761834133745
202,na,47.978227469061835
203,na,51.725714945923706
204,na,41.784827136687596
205,na,58.92486905465958
206,na,64.53337718203173
207,na,51.62928331965694
208,na,73.51409119247504
209,na,54.426595173792194
210,na,65.56488324114416
211,na,48.80412372479345
212,na,49.50739985143898
213,na,79.85121231975174
214,na,56.383782094788025
215,na,44.26197484718319
216,na,68.54207536429327
217,na,45.096045479663246
218,na,66.04441314607601
219,na,58.67466778589444
220,na,42.8611426299137
221,na,1000
222,na,64.97112656740043
223,na,55.05732374158637
224,na,48.65297309358504
225,na,58.65450378563555
226,na,1000
227,na,45.21410064894995
228,na,63.296108095738525
229,na,45.11232053066458
230,na,68.0485795309992
231,na,23.557467554436727
232,na,60.6738948570802
233,na,36.40100028070408
234,na,80.35671141662338
235,na,62.2240015010151
236,na,25.802807862897232
237,na,71.08698725408087
238,na,70.99201088145429
239,na,41.525321790831185
240,na,40.76922567723795
241,na,43.33733841135747
242,na,65.36627224255471
243,na,1000
244,na,50.14214295461735
245,na,38.289416050393946
246,na,60.00951759829382
247,na,37.61514449836516
248,na,34.00432328455586
249,na,56.29848916716452
250,na,48.726440264128925
251,na,62.43188646042686
252,na,40.77247541750128
253,na,64.26168800719768
254,na,46.56250207538093
255,na,63.20220001182376
256,na,76.81041275621804
257,na,52.34383331123825
258,na,61.980564298126424
259,na,63.77591264473209
260,na,45.495502406248
261,na,1000
262,na,53.46173524559047
263,na,62.87925760171127
264,na,48.28345185183642
265,na,44.001298259937904
266,na,67.74602873123703
267,na,56.23983908068246
268,na,57.304866740297754
269,na,49.91517637694924
270,e,1000
271,na,47.295373499540595
272,na,56.8634817799864
273,na,63.59337535750814
274,na,52.22686222534725
275,na,86.11664803905276
276,na,60.78149027698058
277,na,35.39450074868499
278,na,42.66603871204615
279,na,52.44601194140563
280,na,47.95634503195272
281,na,26.46052741713721
282,na,85.32938410360259
283,na,49.777510973814834
284,na,21.035295812891473
285,na,84.4027728361604
286,e,60.604670280673126
287,na,48.93810005367037
288,na,53.935205046220595
289,na,1000
290,na,41.95761912995879
291,na,68.19609089584567
292,e,63.30127054637599
293,na,52.20958987861394
294,na,112.04116007556011
295,e,1000
296,na,66.03445954975321
297,na,30.39219515608012
298,na,36.544841868067834
299,na,56.90118657308835
300,na,50.85665454047225
301,na,30.93693088376669
302,na,56.634660236511934
303,na,1000
304,na,1000
305,na,44.46000063620187
306,na,26.79982462876246
307,na,50.48175176486579
308,na,35.41910906156083
309,na,60.79873680697854
310,na,58.2705380448166
311,na,32.66372217094647
312,na,1000
313,na,60.63795927296521
314,na,42.54198699751934
315,na,63.14301591973148
316,na,44.57969871542336
317,na,42.74081933471332
318,na,75.55435492731756
319,na,55.97955276898217
320,na,35.81809553098404
321,na,62.639696379573365
322,na,81.0975045436247
323,na,67.24754212255183
324,na,45.601696928176324
325,e,26.43750953286264
326,na,62.709355847870974
327,na,70.40065025917345
328,na,74.66313640285755
329,e,1000
330,na,71.3191179089603
331,na,37.52797195910299
332,na,28.118860570597235
333,na,1000
334,na,39.403808853540156
335,na,65.79476279687445
336,na,47.015910886613526
337,na,34.917744294758556
338,na,72.80589010322682
339,e,1000
340,na,59.097246586687774
341,na,73.73135380473262
342,na,37.51169049460791
343,na,1000
344,na,87.5890365822929
345,na,34.83390521151529
346,na,35.8636569911688
347,na,1000
348,na,51.41942644519897
349,na,40.76890901186175
350,na,53.888613151472654
351,na,1000
352,na,24.373944855704856
353,na,51.449871990965406
354,na,72.48323194053012
355,na,44.997650088729145
356,na,67.05232035808784
357,na,53.816743168615155
358,na,43.57228940803223
359,na,42.22772954049667
360,na,58.6173557307209
361,na,48.129230864832685
362,e,84.47426275801817
363,na,52.717497401931375
364,na,40.205993007206494
365,na,27.12431124878005
366,na,65.12029341772333
367,na,41.77574932914706
368,na,62.21758254373372
369,na,56.909765906612066
370,na,52.833407712576566
371,na,58.406822279564935
372,na,1000
373,e,73.81130456196772
374,na,61.73994320591074
375,na,43.19679410726051
376,na,46.3080356262647
377,na,22.52486611978471
378,na,37.02324018962794
379,na,1000
380,e,62.09692315213816
381,na,76.05865049311984
382,na,39.77206580419936
383,na,66.95615809815294
384,na,40.84267291203898
385,na,71.17996768888224
386,na,41.19178739303063
387,e,59.1464372633582
388,e,1000
389,na,28.79938945845005
390,na,1000
391,na,47.83126939678839
392,na,35.827759864153904
393,na,28.57012066967532
394,na,29.12251582374019
395,na,45.465631955998624
396,na,41.99655113708711
397,na,70.2708764944065
398,na,42.34040559952343
399,na,54.87935627321858
400,na,60.82813719267671
401,na,72.70610105496928
402,na,33.935786931658605
403,na,61.11729306989268
404,na,36.28553776616506
405,na,1000
406,na,44.44658839218837
407,na,1000
408,na,43.54748194229007
409,na,32.439926124133926
410,na,26.14705515007109
411,na,35.102433310988204
412,na,35.080427090611174
413,na,31.01381159575011
414,na,1000
415,na,75.91743575750961
416,na,54.35523961949124
417,na,25.884869133812526
418,na,64.77172222079912
419,na,47.04341671879393
420,na,46.96402943539111
421,na,30.578901806056244
422,e,1000
423,na,86.86257126603329
424,na,45.65488061060082
425,na,24.77452371849994
426,na,1000
427,na,52.77650878431526
428,na,41.642645634376265
429,na,56.1109840483989
430,na,55.018772723524
431,na,58.321246451407106
432,na,63.088837642533605
433,na,31.099366019595816
434,na,1000
435,na,63.2237028369978
436,e,77.94442176311999
437,na,1000
438,e,1000
439,na,38.59868565959553
440,na,65.57711372516265
441,na,66.43396683435952
442,na,43.82506987572291
443,na,41.13725682953838
444,na,53.49417652110145
445,na,51.79762970420783
446,na,23.573796016087176
447,na,54.41499387425097
448,na,49.629683613485575
449,na,45.503544305416234
450,na,48.17199627192922
451,na,48.83908613629635
452,na,23.719096944877723
453,na,1000
454,e,1000
455,na,48.72568828723539
456,na,81.21485304069674
457,na,47.093744784284425
458,na,47.45166587253539
459,na,53.05793721073818
460,na,1000
461,na,38.49463312628738
462,na,46.47760301760791
463,na,39.46448404936847
464,na,53.27189097193196
465,na,58.36664254016879
466,na,69.62116115504615
467,e,75.10252611776309
468,na,1000
469,na,49.9961363680711
470,na,46.425309495377526
471,na,61.802786263571235
472,na,55.18799819212001
473,na,41.07990746467884
474,na,65.42936989527792
475,e,1000
476,na,24.74425127800533
477,na,65.8505663851309
478,na,58.980382193271836
479,na,49.573510676131875
480,e,57.420805315496956
481,e,1000
482,na,74.9302641322153
483,na,49.98914170146772
484,na,55.9221608215132
485,na,68.0260881819796
486,e,1000
487,na,49.37466254035999
488,na,28.77687277663411
489,na,69.18643870661447
490,na,49.78825500323483
491,na,51.10985849297286
492,na,33.733572674359145
493,na,58.929878380137005
494,na,33.81850723119019
495,na,51.71977046177784
496,na,86.70279554357518
497,na,66.61602396322745
498,na,1000
499,na,5.923960631900067
500,na,46.272743362869434
501,na,55.2972744389632
502,na,44.87980057413911
503,na,50.14148241336258
504,na,36.354137879281275
505,na,39.11934433978655
506,e,1000
507,na,17.133430343679407
508,na,23.66179420259179
509,na,64.59547006704844
510,na,67.60144713568076
511,na,34.84466983865736
512,na,55.34640295176882
513,na,68.5692452670685
514,na,1000
515,na,40.91389741110905
516,na,39.98450193857103
517,na,69.25906761515382
518,na,58.84042117440343
519,na,1000
520,na,44.34285659746968
521,na,35.42520876302645
522,na,55.36551948175033
523,na,39.36533025068773
524,na,40.58825968034117
525,na,72.53699493329158
526,na,1000
527,na,39.67983346587819
528,na,72.60770502729773
529,na,58.86247081282822
530,na,40.141212131679154
531,na,51.272001641227625
532,na,1000
533,na,34.09141855197435
534,na,59.033028396647424
535,na,1000
536,e,60.723630564886925
537,na,75.26536731784616
538,e,82.63953025426619
539,na,1000
540,na,59.08950751079509
541,na,68.29192663881824
542,na,19.925534478904883
543,na,70.73257453291679
544,na,59.80256671682462
545,na,28.875977218910002
546,na,68.7433700832817
547,e,1000
548,na,38.26557885249639
549,na,39.747341290002545
550,na,58.30356473139889
551,na,54.030938351614566
552,e,1000
553,na,55.32300306818071
554,na,35.83974798052095
555,na,39.71184450651358
556,na,75.9706669200158
557,na,52.70748694201095
558,na,1000
559,na,52.782158973857825
560,e,68.68178283830171
561,na,23.047169233638478
562,na,51.71119352005862
563,na,50.77816652050648
564,na,54.54678666422856
565,na,1000
566,na,55.01873391641395
567,na,48.04440755282388
568,na,65.56305722730774
569,na,37.58117099512002
570,na,66.78534805308614
571,na,63.99779256159135
572,na,63.35755125932728
573,na,40.61464623672146
574,e,57.15240029058684
575,na,27.752898313391732
576,na,81.80440014629238
577,na,1000
578,e,1000
579,na,53.53491923265496
580,na,60.67773055340256
581,e,1000
582,na,39.87900634263287
583,na,58.22673007003174
584,na,57.81811296572094
585,na,43.663272118670136
586,na,43.96907059696234
587,na,64.03073870972189
588,na,43.96993385675284
589,na,44.02330571496477
590,na,37.92163424958766
591,na,47.500550766543896
592,na,8.903314256579387
593,na,58.139009760399
594,na,63.554555710422264
595,na,61.43000641197316
596,na,60.987911106100434
597,na,62.94176383122944
598,na,62.45732193211229
599,e,76.0315908134019
600,na,69.0025037951015
601,na,40.42665066531356
602,na,1000
603,na,63.19114740164991
604,na,56.70570460188189
605,na,16.331414217004337
606,na,44.10863183813946
607,na,26.508363229067744
608,na,76.69079071562831
609,na,32.43565321726741
610,na,35.0873817066892
611,na,55.76953061733868
612,e,1000
613,na,50.22841395242927
614,na,54.53497742179853
615,na,79.83388880413547
616,na,55.84950432639833
617,na,70.28254200783195
618,e,59.08254476058888
619,na,1000
620,na,64.89737706056408
621,na,49.881841342482
622,na,70.32708432959292
623,na,58.25555654781978
624,na,76.83950710527013
625,na,28.543316645676157
626,na,35.767434048044834
627,na,1000
628,na,44.31310156480777
629,na,44.326375353423096
630,e,1000
631,na,63.7719618586005
632,na,38.31784517285164
633,na,39.76537668277336
634,na,54.32659605971171
635,e,1000
636,na,51.6047242982578
637,na,60.51875029977542
638,na,43.71246810661699
639,na,39.81386280581282
640,na,92.05272067221179
641,e,1000
642,na,1000
643,na,64.53118706144325
644,na,37.908125153042945
645,na,20.371243173875776
646,na,77.41714322122377
647,e,1000
648,na,40.64447877002982
649,na,60.26279137126252
650,na,66.53754646819954
651,na,34.87996425659264
652,na,44.28561443139558
653,na,52.31128441374756
654,e,1000
655,na,49.65115053626988
656,na,41.14175243825124
657,na,63.14649254204989
658,na,30.910214097675823
659,na,62.082406955291404
660,na,48.53847583753175
661,na,42.269928169097696
662,na,30.877824491405043
663,na,67.27920405572235
664,na,32.342466530826265
665,e,1000
666,na,1000
667,na,45.70970626347659
668,na,52.09164787957893
669,na,74.91026047841602
670,na,77.53617983047963
671,na,75.2711098420464
672,na,50.562366779680396
673,na,64.81769765326152
674,na,39.938632778720034
675,na,33.698729789693395
676,na,72.1455810558497
677,na,54.27483403965699
678,na,58.042499602501515
679,na,1000
680,e,1000
681,na,43.437759364457115
682,na,43.01939425471103
683,na,59.61516628848841
684,na,61.87123817229449
685,na,72.55232306114718
686,na,94.14320044621465
687,na,59.874319036610736
688,na,40.70181166489043
689,na,56.4252314217084
690,na,68.13176656484482
691,na,38.787485308979115
692,na,59.79189435698884
693,na,54.47416571207293
694,na,38.1633118847411
695,na,67.22103185670483
696,na,51.86756865499566
697,na,39.17937437629751
698,na,39.35515879544166
699,na,64.4362987092036
700,e,1000
701,na,45.12772006059704
702,na,72.1627310201745
703,na,62.785872388645586
704,na,38.15753152533357
705,na,43.874803867645284
706,na,76.09923264206206
707,na,32.970871786387455
708,na,54.591136004121665
709,na,15.933705444397386
710,na,45.301643956082145
711,na,1000
712,na,73.13287726391468
713,na,77.74492327018862
714,na,82.2363554210001
715,na,44.91674858533539
716,na,63.23702355046263
717,na,41.4958123921727
718,na,89.86975878117556
719,na,68.32312425854849
720,na,61.69752345386673
721,na,14.932582721658257
722,na,58.05646229087541
723,e,1000
724,na,62.520699838228964
725,e,1000
726,na,25.472642302550486
727,e,79.82904646497282
728,na,45.61956459222742
729,na,52.0754462896222
730,na,39.71209749495572
731,na,36.83162799858892
732,na,47.91165396405139
733,e,78.86865753530535
734,na,57.01064455167899
735,e,44.196738192335125
736,e,1000
737,e,1000
738,na,60.94435509204688
739,na,72.35939362756767
740,na,65.0418706713933
741,e,1000
742,na,111.47427245663283
743,na,53.33664022151513
744,na,39.83635416449033
745,na,58.45881142532277
746,na,49.045613245431554
747,na,38.289573481943755
748,na,73.95480004356911
749,na,58.29542532893878
750,na,61.10209738710161
751,na,46.58895712272504
752,na,53.54705514632344
753,na,58.08793187158537
754,na,5.923960631900067
755,na,45.470112162419454
756,na,100.39708756929346
757,na,53.677048230803784
758,na,57.46448539561656
759,na,72.21663415900477
760,na,1000
761,na,43.233917525051076
762,na,1000
763,na,38.884640948243145
764,na,26.012584862885994
765,na,63.097146957562806
766,na,46.331306847910895
767,na,106.45541787755285
768,na,66.10702828859183
769,e,1000
770,na,1000
771,e,50.46919117352809
772,na,53.3460992196277
773,e,1000
774,na,45.97440947534002
775,na,44.59051456432575
776,na,13.765264812142245
777,na,56.60012424052763
778,na,86.01969117012709
779,na,11.394119941589976
780,na,36.45644147696352
781,e,81.86428092147598
782,na,56.09095523123574
783,e,1000
784,na,63.292265657106896
785,na,1000
786,na,1000
787,e,1000
788,na,44.25560123070899
789,e,90.58646609040495
790,na,56.16376670898231
791,na,43.49796163277626
792,na,100.02501086940516
793,na,63.92684544654747
794,na,41.13526974596783
795,na,68.23644409558514
796,na,54.44697684080808
797,na,40.257177422125714
798,na,40.731651180836764
799,na,23.107646833536936
800,na,50.510562007241894
801,na,1000
802,na,1000
803,na,41.00872745270933
804,na,1000
805,na,43.489828916423136
806,na,56.90106811985103
807,na,43.07745350912672
808,na,47.991111854867164
809,na,54.04388674652143
810,na,38.46544184790656
811,na,44.30136118425733
812,na,38.13178754989787
813,na,38.56293208668566
814,na,56.520434946926486
815,e,69.84966105069748
816,na,51.657923643265946
817,na,41.193319001863635
818,e,71.14507071660299
819,e,1000
820,na,52.13761450837144
821,na,76.31599677350528
822,na,38.73704116813832
823,na,41.82219699911231
824,na,42.15579757868223
825,na,52.011759297176305
826,na,48.06108351132026
827,na,49.471167231120454
828,e,55.20753194513256
829,na,54.93563093150882
830,na,47.011657181705104
831,na,63.04005400694311
832,e,1000
833,na,63.61401765450587
834,na,54.349860640741
835,na,43.97513696235047
836,na,63.730370646651416
837,na,48.10786469318546
838,na,23.3454401455572
839,na,36.46099617895484
840,na,33.428570972680234
841,na,80.56747916844363
842,na,22.889463270370914
843,na,66.80020527557672
844,na,48.53595639515218
845,e,1000
846,e,1000
847,na,70.79324374994302
848,na,87.79272615239795
849,na,35.78160073672201
850,na,55.48156660726813
851,na,64.90429902341558
852,na,105.57732978765965
853,na,44.33387488535346
854,na,1000
855,na,69.98282291003426
856,e,1000
857,na,74.78984740129513
858,na,59.2404731572938
859,na,31.18394212661122
860,na,43.10182693306312
861,na,60.245713524963925
862,na,35.74201450524879
863,e,1000
864,na,51.793280022583495
865,na,51.962998292012124
866,na,1000
867,na,35.43068505250732
868,na,55.44594027518382
869,na,41.67122928288653
870,na,64.71185492152486
871,e,82.81159309747363
872,e,1000
873,na,57.020596029747665
874,e,78.56017670825888
875,na,19.144376213767814
876,na,43.987359033593734
877,na,69.11194752506755
878,na,24.61780839230159
879,e,63.044301435622145
880,na,88.93083005618091
881,na,49.19349181718211
882,na,72.39445308730981
883,na,63.23546947425195
884,na,63.29806286877142
885,na,1000
886,na,60.51546064471725
887,na,59.4107940660541
888,na,77.32454698429083
889,na,50.58728232895537
890,na,49.040109267232566
891,na,30.237286439849807
892,na,52.01182489449257
893,na,95.01871653926888
894,na,75.91482335752623
895,e,1000
896,na,46.959577689912834
897,e,48.14980795267677
898,na,55.077168446268644
899,na,41.660137739298435
900,na,47.14445491746522
901,na,46.832009852978665
902,na,82.05327157846064
903,na,55.67536577886935
904,na,68.98827117346346
905,na,1000
906,na,57.387380556978414
907,na,75.95958696350739
908,na,24.498405911947344
909,na,49.38883773430709
910,na,40.792236906098935
911,na,76.553138716863
912,na,65.6433806101595
913,na,45.48930023509981
914,na,46.74601993784049
915,e,1000
916,na,60.60286563607861
917,na,1000
918,na,69.21242838114975
919,na,54.99426472532287
920,na,48.61388371551097
921,na,64.94862132420208
922,na,50.13796882699678
923,na,56.40022091372843
924,e,109.69006684598146
925,na,61.54295220806866
926,na,57.86443360182687
927,na,84.64216981514447
928,na,1000
929,na,25.99506215811278
930,na,28.331717622921037
931,na,41.295493895473385
932,na,42.543845709103195
933,e,1000
934,na,59.76156020986836
935,na,47.66429070044068
936,na,33.087857620092656
937,na,55.96706671214017
938,na,50.96892324921508
939,na,50.97843100982051
940,na,49.113947727161204
941,e,59.60857374659656
942,na,50.12320738287684
943,na,1000
944,e,50.0822521721977
945,na,1000
946,na,55.83085168913049
947,na,87.09570114708943
948,na,75.93896445104136
949,na,51.8026275245502
950,na,5.923960631900067
951,na,62.16656226412499
952,na,33.960352536154964
953,na,55.30894826104761
954,na,47.69665328303948
955,na,58.877057676301675
956,na,65.933449374645
957,na,72.42019804836173
958,na,37.08680923974925
959,na,80.90649653242588
960,na,1000
961,na,59.47517836287616
962,na,40.36454829948935
963,na,56.04069887080546
964,e,90.6792555730305
965,na,40.15573612036521
966,na,42.44088958222164
967,na,66.65870344105083
968,na,81.14790049915675
969,na,54.62447868532525
970,na,17.499128879151677
971,na,38.20668718208755
972,na,56.3428915715763
973,na,41.537111243408376
974,na,70.07085933779138
975,na,39.25391868959906
976,na,70.40661344140118
977,na,56.09564323777729
978,na,1000
979,na,21.799274525124133
