node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.845435521637226,0,6.776773732707259
1,na,0,6.682266975337086,0,17.186363150548495
2,na,0,0.5874816958165178,0,2.7070975879649355
3,na,0,13.11853645635211,0,2.8271609768186696
4,na,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
5,na,14.29861481247618,18.458145226396706,34.071686518566885,36.43207660394449
6,e,87.53326337171605,87.53326337171605,5.006248458031262,5.026213364024898
7,na,22.055936521726114,23.301629579433666,7.984947969778686,104.55746177014855
8,e,87.53326337171605,87.53326337171605,14.952868046651565,17.036014059128522
9,e,87.53326337171605,87.53326337171605,19.057238256323174,32.0403002791259
10,na,43.10312266493479,48.980383634145504,24.36011011905304,40.40391424439377
11,na,34.590480170989736,36.45451887962498,27.88040477025833,31.79598155060771
12,na,18.035610916626975,18.296156290442006,17.84196691280557,24.97173856646493
13,e,87.53326337171605,87.53326337171605,23.413878345409856,43.45446679348898
14,na,24.881984487452677,36.10634867689322,16.01523807882429,25.45898806685639
15,na,87.53326337171605,87.53326337171605,28.922014456651493,104.55746177014855
16,na,11.702641579854467,19.631972189262882,14.267756170695007,17.971510114636907
17,na,17.550661649776053,18.404314199360957,15.746368501937493,28.22076962636523
18,na,8.551884946489542,11.732530402202283,14.314967380762962,21.40333113435006
19,na,22.631198907404837,24.73935759276191,8.693134724485382,20.51580719053685
20,na,87.53326337171605,87.53326337171605,20.370727431877135,23.451990591324684
21,na,28.78612649880444,59.25157257430467,30.38871249511349,32.59579976835885
22,na,16.893237038520404,38.9649269774323,5.287534303927705,34.87575899759282
23,na,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
24,na,19.202906399416264,24.535336485343002,23.62140339790247,43.09317036395731
25,na,87.53326337171605,87.53326337171605,11.485056245290222,22.046789477892666
26,e,87.53326337171605,87.53326337171605,17.985929372843618,104.55746177014855
27,na,44.2327376984537,46.31385443014051,20.63471638208937,21.952825074198454
28,e,87.53326337171605,87.53326337171605,19.367440261731762,104.55746177014855
29,e,87.53326337171605,87.53326337171605,31.437422571979344,32.792787192715394
30,na,42.51237345367233,51.12743015576751,30.272630650918643,42.33003910184584
31,na,47.2304725379728,65.35420129502846,18.808718509984637,26.28709650353869
32,na,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
33,na,16.333340894277324,23.966845114284553,15.946735175135375,18.600916488504087
34,na,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
35,na,22.63353181167989,26.380253378777518,31.563579061441423,47.00783866892373
36,na,17.249655704120546,21.579770979640063,19.847584673267203,104.55746177014855
37,na,87.53326337171605,87.53326337171605,17.511755680439165,31.07174025881396
38,na,24.391313407733023,87.53326337171605,20.12863411139123,46.235754695768904
39,na,26.978092516087024,31.94236196863018,16.4695142255776,24.9696311647012
40,na,13.157377561713105,25.701534399237886,35.89368768314162,37.302477979478084
41,na,35.28096848799511,38.97539122320059,14.969898809472056,104.55746177014855
42,na,0.2806734581084734,7.367075858727865,3.4873350795028255,17.83737329407074
43,na,45.66422072271494,87.53326337171605,14.109308702307251,104.55746177014855
44,na,10.490925721216579,30.954290028816743,19.637169977688185,38.10241105896585
45,na,18.63991728775241,20.221637789457315,18.68935957381852,104.55746177014855
46,na,24.291557666138107,46.739191373987794,22.156993461907277,28.48915846614179
47,na,36.43279164882664,40.433977330350324,9.367930372046432,19.40746079391244
48,na,26.790072878343175,29.276525291782992,20.09889889443826,21.49070001701803
49,na,87.53326337171605,87.53326337171605,25.96567447209806,34.190417110240986
50,na,12.611531806098812,29.551867330373796,16.79928440553721,36.20415840792039
51,na,20.97757534162446,21.593103600915274,9.514447124865082,27.241084676402846
52,na,25.054257344803126,87.53326337171605,25.444471094325205,44.179004923502816
53,e,87.53326337171605,87.53326337171605,13.356568178455536,16.681882942458717
54,na,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
55,na,14.969228714414925,87.53326337171605,9.132463175451932,104.55746177014855
56,na,11.908290116269267,13.241899513974053,26.02548574247382,27.45745615745223
57,e,87.53326337171605,87.53326337171605,59.61808708789358,60.56851979003571
58,na,1.057634390841284,9.719912120312939,13.085451803703695,17.636286142352706
59,na,36.57823467438415,47.42718978829246,36.48978951009728,42.881464596815704
60,e,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
61,na,70.39723029758704,75.0705744641828,24.540083499190043,25.22677647264272
62,na,24.475460245168914,42.64612715858599,10.560778505965022,14.298482071870804
63,na,19.646662800086645,20.700119909396104,12.8331219268123,23.276998040100857
64,na,37.182571373806134,87.53326337171605,27.992228915264903,35.01022907322746
65,na,23.05552174027928,66.10409051818662,13.45360738951226,104.55746177014855
66,na,87.53326337171605,87.53326337171605,44.101637058352395,104.55746177014855
67,na,87.53326337171605,87.53326337171605,52.210089265549904,83.4035238453346
68,e,87.53326337171605,87.53326337171605,22.034342105961965,29.847624030801107
69,e,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
70,na,32.865660872623515,37.53370125672555,35.385976364257935,104.55746177014855
71,na,87.53326337171605,87.53326337171605,30.340473923369082,35.39701221116251
72,na,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
73,na,13.78037940115447,28.95929286061959,24.251705617602482,32.19852466641207
74,na,41.47983656691927,42.26918484202248,15.494207549741839,19.726320996667344
75,na,39.728377952434684,63.65867155669214,38.30263988142685,43.58430133400744
76,na,13.717000057840979,87.53326337171605,15.258271200461012,20.702003633624514
77,na,20.838458156918854,24.78334368745845,23.028415546979673,42.29488305466669
78,na,11.305975346069726,16.269359343799927,9.156184393324498,10.698322346370375
79,na,87.53326337171605,87.53326337171605,104.55746177014855,104.55746177014855
80,na,36.919804212188644,38.465250472440346,104.55746177014855,104.55746177014855
81,na,31.704482364769234,42.59597591427797,39.53187652816758,43.6245126595962
82,na,27.266305943919523,30.56547267556247,37.04037936264936,38.68275316267171
83,na,20.12362922755388,87.53326337171605,19.073137381447882,19.428384166297405
84,na,17.45393723723874,24.648869365148087,22.893576008094502,34.60749278153466
