node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,474.19388320314937,3.8330995069499005,500,3.460257997190179
4,na,131.5590146449644,143.33633847239113,116.04805094978222,500
5,na,161.06303158180083,474.19388320314937,18.609010187870208,500
6,na,160.98702224369208,474.19388320314937,19.598244064305973,500
7,na,132.53407631212346,474.19388320314937,46.33885923557863,500
8,na,181.0290574601287,474.19388320314937,41.3732242215719,500
9,na,138.12130727520372,474.19388320314937,12.343209747999474,346.5398698589967
10,na,474.19388320314937,474.19388320314937,41.201329223477295,500
11,na,134.67948425618997,474.19388320314937,46.175240389772014,500
12,na,162.1470590497187,474.19388320314937,12.502807107317569,57.08187917938788
13,na,474.19388320314937,474.19388320314937,41.98438081195462,76.4323224797742
14,na,474.19388320314937,474.19388320314937,32.27736420970344,500
15,na,132.0920202456069,474.19388320314937,500,500
16,na,1.699847609773517,474.19388320314937,11.837550857568594,500
17,na,132.88461944854396,142.53726165418084,16.3001973515828,354.5658554286888
18,na,474.19388320314937,474.19388320314937,78.11098558761408,500
19,na,140.3308961064114,330.9654084777785,34.11027014549611,72.87131294593101
20,na,131.9969657588541,474.19388320314937,30.664712542659213,500
21,na,474.19388320314937,474.19388320314937,33.12271327676936,500
22,na,317.38530658313624,474.19388320314937,413.01187505270656,500
23,na,474.19388320314937,474.19388320314937,11.927197526509156,500
24,na,155.4627564894009,474.19388320314937,315.95181334106405,500
25,na,163.7232835145023,474.19388320314937,253.41206466728363,500
26,na,474.19388320314937,474.19388320314937,11.788828057231852,500
27,na,141.68747913915377,474.19388320314937,500,500
28,na,474.19388320314937,474.19388320314937,107.00190789326989,500
29,na,474.19388320314937,474.19388320314937,19.632617082619642,500
30,na,148.28327670248103,474.19388320314937,12.087412817228692,500
31,na,0,474.19388320314937,0,500
32,na,269.529650042218,474.19388320314937,25.18495379173948,500
33,na,154.20892341111417,474.19388320314937,309.8004669683322,500
34,na,139.04081795937483,474.19388320314937,26.064777815569258,500
35,na,474.19388320314937,474.19388320314937,50.26007234135289,500
36,na,474.19388320314937,474.19388320314937,135.90437139596216,500
37,na,138.59807299755326,474.19388320314937,19.94203414133569,55.68603796382881
38,na,192.48101412726604,474.19388320314937,62.8855519344162,500
39,na,132.28573316559675,474.19388320314937,36.02290676723741,500
40,na,231.370663908818,278.5966911733524,16.33872305303559,500
41,na,235.9315207222143,474.19388320314937,26.878639176958586,500
42,na,474.19388320314937,474.19388320314937,500,500
43,na,161.18760489192542,474.19388320314937,113.6744404687735,500
44,na,192.58295426331188,474.19388320314937,7.7382371002351515,500
45,na,135.8051532904356,474.19388320314937,84.78042676748265,339.2952156456368
46,na,153.5838523133021,474.19388320314937,35.93447255630538,500
47,na,474.19388320314937,474.19388320314937,16.945055853141614,500
