node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,477.8313148161651,3.001762634930594,500,9.405888028904418
4,na,477.8313148161651,477.8313148161651,72.56496134393542,500
5,na,3.5975992004850674,477.8313148161651,32.52494003748186,500
6,na,5.292856337308774,477.8313148161651,10.201771229103539,500
7,na,13.211860962496374,477.8313148161651,500,500
8,na,21.235770734958532,477.8313148161651,138.3948319248964,500
9,na,0.321287980619771,477.8313148161651,1.2794076785932003,500
10,na,40.737466580907615,477.8313148161651,73.69549804170433,500
11,na,21.308321669889963,477.8313148161651,46.52592357179121,500
12,na,9.271781137761533,477.8313148161651,500,500
13,na,252.9308025581323,477.8313148161651,500,500
14,na,57.149682179689925,477.8313148161651,6.849689985126924,500
15,na,3.2074474131224044,477.8313148161651,174.35371353037056,500
16,na,86.59030751390333,152.42203475521873,23.662634363634627,500
17,na,16.45929789064048,477.8313148161651,7.140010423419181,500
18,na,0,477.8313148161651,0,500
19,na,0,477.8313148161651,0,500
20,na,477.8313148161651,477.8313148161651,50.94825812155885,500
21,na,477.8313148161651,1.5302074283163138,500,2.168195924127851
22,na,27.630542347319835,83.53827982244823,22.47784978359495,500
23,na,477.8313148161651,477.8313148161651,500,500
24,na,477.8313148161651,477.8313148161651,500,500
25,na,14.519037415746626,477.8313148161651,37.61790156995599,500
26,na,27.518275793367465,477.8313148161651,111.69144336631942,500
27,na,177.6471606222935,477.8313148161651,38.80084396319956,500
28,na,31.179300448412867,54.43079557345387,47.899898397981886,141.52986299727385
29,na,477.8313148161651,477.8313148161651,48.70933350563491,500
30,na,477.8313148161651,477.8313148161651,23.61563935111866,500
31,na,167.49045832306393,477.8313148161651,412.12063125532336,500
32,na,477.8313148161651,477.8313148161651,129.44103696343055,500
33,na,20.893538804430225,477.8313148161651,378.60142697338506,500
34,na,3.4334477212631542,42.89380369424413,39.89289291286527,500
35,na,477.8313148161651,477.8313148161651,500,500
36,na,44.58062687216379,477.8313148161651,7.701511012507408,500
37,na,477.8313148161651,477.8313148161651,500,500
38,na,9.243705843941182,477.8313148161651,137.6903011998116,500
39,na,3.5328170125654546,56.912778983180864,48.369418462668136,500
40,na,0,477.8313148161651,0,500
41,na,13.329697769361974,25.262355501907333,4.544116079224451,500
42,na,13.753247261722969,477.8313148161651,47.91058557822516,500
43,na,477.8313148161651,477.8313148161651,489.77822943103257,500
44,na,477.8313148161651,477.8313148161651,500,500
45,na,0,477.8313148161651,0,7.954773604493492
46,na,63.871841393270074,477.8313148161651,38.47312061834412,135.9343911581954
47,na,378.0060898117008,477.8313148161651,75.50529768073292,500
48,na,0,477.8313148161651,0,49.42055497479135
49,na,373.82494168279453,477.8313148161651,150.37157447262982,500
50,na,63.69413980001094,477.8313148161651,40.67864380245826,500
51,na,0,477.8313148161651,0,500
