node, assignment, time2inf_trt, time2inf_con
130,na,54.677072779670695,40.51120032982083
131,na,63.09979742217582,82.3818545784572
132,na,58.59669945408793,27.473711467909336
133,na,44.76097911399354,38.6516344008914
134,na,32.081745398786985,29.70880222229516
135,na,56.42500735744589,26.122732162549415
136,na,46.67910737696942,40.938491406923404
137,na,32.65534614824951,28.458716535642296
138,na,11.532982833300006,44.06264214134772
139,na,68.5037033037599,54.32329062265329
140,na,73.32088157492599,29.674624772698067
141,na,53.406370482144744,13.909869006336297
142,na,40.63794320045055,28.07271477266681
143,na,113.13342900548243,30.475411276005502
144,na,26.40621438774822,61.417815343360516
145,na,65.75018712614208,42.62655659309571
146,na,17.490790239505632,47.49345581251206
147,na,113.13342900548243,3.4052414502674364
148,na,29.501959614751836,53.47862026625035
149,na,90.63208704025483,62.06154420434238
150,na,38.22015596582948,27.27334496709144
151,na,77.60364442566032,122.67840089935146
152,na,50.00178304128277,50.053261764635316
153,na,17.48322419570724,17.6780312962001
154,na,59.65281957256346,75.97813972529056
155,na,29.844339711707104,24.633861280029908
156,na,43.47182075236309,30.091030129405397
157,na,32.21900446684112,14.721953998232937
158,na,43.72791855399828,22.426071499603772
159,na,47.8800296188194,31.411624427984428
160,na,3.7643180861938386,50.400667719946746
161,na,20.863169858941593,122.67840089935146
162,na,57.60173762547345,55.606721685699775
163,na,31.086544944685564,44.95001317845954
164,na,59.65476431973329,106.52720486300328
165,na,33.48431069892993,45.15681526834438
166,na,32.697609766007,43.48096237149512
167,na,47.95540288497479,60.84983766581746
168,na,43.40508680113011,17.73991527937424
169,na,35.752466068571586,95.99964976714347
170,na,27.074418650727537,39.17141383685911
171,na,47.774818739052606,37.086024592725984
172,na,21.29207867847226,44.91116442117563
173,na,50.370369843143756,84.25154334908349
174,na,51.707742962330705,52.00278968390304
175,na,39.44275218932905,39.048278406298245
176,na,113.13342900548243,26.385488512164915
177,na,27.90759034925658,81.7418711045806
178,na,45.51846392939142,34.04734264987317
179,na,35.72457080309913,32.7878733109223
180,na,14.490785462377913,31.46360751857228
181,na,49.66092345526727,40.61131238806211
182,na,14.7173850712016,122.67840089935146
183,na,66.76974393482556,122.67840089935146
184,na,10.060540814452589,49.64071515463103
185,na,36.85104333378381,48.30783012593848
186,na,27.669144908544776,43.851092571908325
187,na,48.383316643735576,42.63062844850443
188,na,70.88712590125218,43.32946993435026
189,na,32.91769762393344,52.46601519713092
190,na,113.13342900548243,61.765344198415974
191,na,63.6127571671002,57.10743355669326
192,na,13.3486181184902,32.553541037247705
193,na,37.41895789703924,39.15128602427815
194,na,54.82019741046887,64.36701150232982
195,na,8.43966571225144,11.063693725111763
196,na,50.18096961815392,48.29595361454834
197,na,31.74816530044123,49.105099717943176
198,na,55.01221154798806,57.313450979938764
199,na,43.87457896472376,46.64627370268903
200,na,36.473126431392416,36.96331089120953
201,na,113.13342900548243,65.53853707320793
202,na,45.216911474113054,36.84019582338587
203,na,49.80466030894813,46.88995733801525
204,na,41.89868988054748,68.0225506426593
205,na,55.12640189238647,41.71735881241487
206,na,51.20596603436297,51.407222844702325
207,na,91.14669033357004,43.185101442572396
208,na,23.13000710199956,65.10608373375412
209,na,51.50007218462018,29.726768715403928
210,na,38.43640940674576,61.4056415796456
211,na,26.60457160395003,52.58638031322428
212,na,18.458724606498862,20.728150988250388
213,na,55.76386042223832,35.34761285821305
214,na,48.60897823523022,2.3582317077122315
215,na,45.69338028166273,29.02930438416452
216,na,52.015616208891664,81.1947711722257
217,na,35.786314242316706,122.67840089935146
218,na,50.550374185077175,39.087191967950126
219,na,67.95911469275718,53.48418856713513
220,na,39.66652078923592,90.85292355180799
221,na,57.696857092875305,93.09060716270344
222,na,42.22099108942885,45.4394566542792
223,na,43.53954375091943,27.917780884862935
224,na,93.41057396573014,57.07412220237217
225,na,34.591671460017245,52.20051896663113
226,na,29.595645016608884,53.13865634454799
227,na,113.13342900548243,49.553201650214945
228,na,38.90260018326659,25.10638691953183
229,na,49.81041213111852,70.94415883987149
230,na,65.79527233478532,17.2772254469122
231,na,44.37013717370257,18.220311198570876
232,na,49.2469516582604,41.88547311801216
233,na,45.04951214449472,31.15128189581958
234,na,46.28120813295105,29.699853418888576
235,na,34.148408851802536,28.464506129090207
236,na,41.039782421343304,45.540642448862386
237,na,57.05069261207673,54.76979422664159
238,na,113.13342900548243,32.9045901292116
239,na,51.13997444114962,64.45458508863632
240,na,113.13342900548243,54.73197104005815
241,na,63.847866710901954,60.31613100026472
242,na,28.284035210674176,15.827852242753112
243,na,40.02532187288323,7.074154164291484
244,na,52.51970447801134,122.67840089935146
245,na,62.85649049875791,32.5419821752811
246,na,12.844123661977106,48.566618642156264
247,na,50.02493423988828,11.23067245240996
248,na,25.53016919273295,27.078202713494075
249,na,38.972761392483015,83.5190556382842
250,na,113.13342900548243,53.98404724096525
251,na,11.616599677048601,64.4840559572866
252,na,44.462746266815806,15.311172541343337
253,na,50.488391003391534,40.89304070316272
254,na,37.37951522504631,24.346379003164284
255,na,44.166563495426544,74.17522895615991
256,na,22.115030901352178,36.228159771121746
257,na,29.28265440171705,61.17484842688664
258,na,41.91768301913941,56.308609399097165
259,na,27.387659953380464,43.974278592828256
260,na,36.538440064438234,27.242745473698406
261,na,28.161516285874825,46.88387982242729
262,na,55.973198437544134,48.979796672002685
263,na,22.158341215962047,50.14832500949766
264,na,29.07911400988399,58.15621278185533
265,na,34.45135385140613,76.20331676609032
266,na,46.987723391157495,42.24329788658435
267,na,50.413922068527796,59.7815356155111
268,na,38.413619821613835,49.79558426600117
269,na,72.3742481041348,122.67840089935146
270,na,33.97032328665173,62.545810089586766
271,na,51.23824289434883,42.165848840321715
272,na,58.39006125320007,36.24008982943659
273,na,51.96096052826351,27.082046487142655
274,na,32.05953813557859,25.862578381362777
275,na,11.029970856360922,122.67840089935146
276,na,20.557952508259245,33.5277924760631
277,na,40.49491077509883,40.2592422667578
278,na,17.632017888263583,17.769498296732195
279,na,113.13342900548243,21.301365851496435
280,na,56.70338150631071,36.69961052205172
281,na,25.107118354221694,16.590587029608233
282,na,59.981498201144866,37.93167515436025
283,na,32.833046512427664,58.517269519158525
284,na,76.4934385191315,49.686297510047616
285,na,2.8550331830004336,3.9359935972350093
286,na,24.504917139795182,66.72930733465647
287,na,55.4306024069594,48.09207341704075
288,na,34.8107895679397,60.52669967503475
289,na,38.418595549291474,49.80458741012544
290,na,44.11282885889355,21.168759133142522
291,na,19.22575853573546,31.551878991447385
292,na,43.80486443061584,38.86713089521104
293,na,52.314056999984075,64.28167304379079
294,na,49.438357670546175,23.392377130887986
295,na,49.92877022033824,40.43714433153609
296,na,34.98300331822444,63.795071393076086
297,na,33.63744043715424,40.565683907913254
298,na,51.66740101979935,122.67840089935146
299,na,31.390694283423816,34.857479431414845
300,na,50.01985330016133,86.60632673474217
301,na,27.21964077161859,62.14029594801314
302,na,109.4815990754357,25.647362721904038
303,na,113.13342900548243,41.9312880458748
304,na,34.1358249147263,16.949968812272164
305,na,21.745074031022188,38.16109195847065
306,na,57.70974055954484,79.71720343497937
307,na,53.42630705149424,58.452127451737475
308,na,58.472471267894825,39.4300146920169
309,na,38.97845643274061,48.50832866893349
310,na,38.2202747832997,28.627362585264137
311,na,46.04714723819949,30.28190520833814
312,na,43.40646347646682,42.109168386393385
313,na,16.81417657989007,29.42975650637265
314,na,66.33090803056741,34.2103650676948
315,na,35.74751722723194,43.74928707207094
316,na,28.433681198566475,68.12155937107595
317,na,47.28974811538444,43.39154073741522
318,na,30.48715137905911,58.103658649809745
319,na,23.29974602666587,60.09062759333506
320,na,41.24146527175378,42.08997482178164
321,na,40.17906935233407,60.7952515967403
322,na,60.49190481064751,39.463445707613765
323,na,68.08000546545115,36.938465715855145
324,na,28.77640339688882,26.768137359577477
325,na,37.006899948722904,32.91927087937346
326,na,62.59209661472409,49.67439840108644
327,na,41.439122380404626,38.41034314756525
328,na,39.74157900317488,122.67840089935146
329,na,41.20902242762249,45.337949758762676
330,na,37.33225769348725,86.52825179608215
331,na,113.13342900548243,57.46426275791641
332,na,113.13342900548243,38.62829531980115
333,na,60.37045090516755,39.64822288712194
334,na,55.25262608170767,43.19259370300795
335,na,23.325968504223287,51.30104994413407
336,na,44.03053990840646,51.71163285826597
337,na,48.470487882105445,47.83059433107236
338,na,56.651468625593836,18.72217783012182
339,na,25.18986262295022,47.85129235077928
340,na,31.40517122721589,43.99282642600555
341,na,42.588147256373375,34.15352268684054
342,na,46.62362077080416,56.75233892744133
343,na,55.46348654591414,50.62920474606851
344,na,64.31131578850272,33.41699809353173
345,na,22.008286261682287,36.90066717674888
346,na,76.05385913313454,36.213532495108375
347,na,61.7889131766312,36.16433895168402
348,na,25.648163217956355,37.41902074830353
349,na,58.11022138997597,55.81366960192345
350,na,53.05719706716445,93.25143786088826
351,na,12.357513757382769,10.620717954007384
352,na,58.02379927157102,54.49464389556401
353,na,35.01281805335722,31.532287738129575
354,na,30.65646888782241,51.91940625929226
355,na,47.384926889584676,50.694428755356746
356,na,28.999760383627546,34.68081404492799
357,na,52.459355429279604,46.14672499211538
358,na,45.06200073866132,25.62951329147072
359,na,30.391924841875582,47.96538892197166
360,na,113.13342900548243,38.58680701850819
361,na,47.00653329439,39.06524126562282
362,na,45.27701663412008,65.48958610734098
363,na,53.7786413580547,29.353876925590892
364,na,58.29384681092196,43.976008545162806
365,na,46.24017003173757,48.37863769811711
366,na,45.901603502589,40.46148173423497
367,na,64.82985352844763,64.21491717708969
368,na,42.1633215826828,34.12345303390453
369,na,56.49535672648366,59.88417064483093
370,na,40.694577210316226,55.287238935435774
371,na,48.45541961414015,18.273104034943888
372,na,56.511461596566654,39.169265171840884
373,na,61.09080770066535,122.67840089935146
374,na,113.13342900548243,41.78371706350542
375,na,49.93366884504457,45.198747353897815
376,na,50.73635060132348,59.83952906448215
377,na,50.84467828827063,122.67840089935146
378,na,34.169022423318154,47.455965002101784
379,na,46.74588199003642,122.67840089935146
380,na,35.839663186822364,2.6979051336061617
381,na,48.618119874029745,51.45210910676816
382,na,33.52412247851529,122.67840089935146
383,na,51.725479741430824,38.982465520595106
384,na,61.51477817887282,55.729510257922136
385,na,36.8792764163791,24.79076624751871
386,na,51.82900530104403,80.02533747432726
387,na,13.767209476864291,1.7769367060998942
388,na,43.76792266499442,44.78062699314369
389,na,41.73456778171085,122.67840089935146
390,na,41.48019288273672,30.67717900509739
391,na,34.94451001106347,122.67840089935146
392,na,51.43956205572142,69.43349882981788
393,na,44.370862255768664,46.05886015849458
394,na,46.65713129382748,37.959138343569386
395,na,8.84310485987699,89.49626008663385
396,na,40.31239302104632,59.318618271952
397,na,37.95754673946515,50.997523391939175
398,na,28.42038023924012,44.08225684350252
399,na,37.09816305374561,50.74424078501125
400,na,83.1470809601146,59.495213497515444
401,na,42.39301137144423,13.901407123382619
402,na,66.39743209932277,41.46604943487207
403,na,85.27891971419247,45.9821768933475
404,na,52.181354967141424,68.79349586693516
405,na,66.59836523243231,57.451235526327025
406,na,64.12575843202458,36.431353556042254
407,na,53.80190292780403,27.043851848644128
408,na,30.94950860913285,48.2030858710977
409,na,78.46692484251865,122.67840089935146
410,na,39.6606755971117,58.42401934930588
411,na,36.36396592176147,29.58531901154593
412,na,44.23898031114691,25.081682779289363
413,na,45.553309850218156,27.699734343775475
414,na,67.74512161150977,57.89909693822785
415,na,40.175731061575505,92.35875135407159
416,na,53.317998948350656,122.67840089935146
417,na,70.03380932883398,122.67840089935146
418,na,34.85752210773504,18.197294649969052
419,na,28.917261431861977,47.67857246676949
420,na,17.151247386069038,48.42721534475773
421,na,28.70987445862052,32.63318374987496
422,na,34.51014770376271,38.249592014965074
423,na,28.775631621077178,33.73900869005972
424,na,5.477226304686736,25.912575944642807
425,na,113.13342900548243,122.67840089935146
426,na,44.14001235645181,46.195996682426475
427,na,13.839055929348966,44.37999758498313
428,na,57.64627327574044,40.455402812309266
429,na,51.01744367752225,37.54297871858195
430,na,26.031634483523387,31.068451194301872
431,na,35.417462570571836,34.75239900282024
432,na,113.13342900548243,19.238069747781896
433,na,40.66818919275921,79.99280817628194
434,na,20.870092186071204,72.46437238906894
435,na,60.31813214293084,41.35091429891195
436,na,64.5881116606917,58.92719816018152
437,na,35.10086724659804,39.31338339109224
438,na,53.76836142948829,44.35588867323381
439,na,27.731840562191053,42.915754567137924
440,na,24.952184010781625,16.470931228626718
441,na,31.13803907279013,37.43564679925171
442,na,66.38464898006744,64.59474254809501
443,na,58.370313765427966,58.717149545425585
444,na,32.871447024802116,89.1760681810987
445,na,76.88363483186498,45.88880377834466
446,na,21.579990528491887,44.69908777108587
447,na,66.62456289970771,52.68824058628473
448,na,23.47191947367936,52.67838124517714
449,na,44.54449512582856,29.779573936254845
450,na,45.821022955334186,17.981343361714845
451,na,47.24076311332937,62.58862407893514
452,na,31.402754589801784,38.1239956910382
453,na,37.3026760930056,44.02539048981869
454,na,61.05399588101628,52.321578980809335
455,na,52.096009334924574,122.67840089935146
456,na,53.06957772504905,71.88332294666249
457,na,43.88413163644801,32.95589604979364
458,na,45.11180224498084,26.025448855208662
459,na,31.249490375053888,57.84561965798227
460,na,39.605210917822156,40.85923741869486
461,na,38.633616201934586,50.23417163346051
462,na,46.75881331387323,50.96102468127021
463,na,32.540177945859305,38.967380388238695
464,na,46.573342788081966,56.43559096459754
465,na,40.42434091810439,37.49496854976825
466,na,34.73313789305616,65.92979782144828
467,na,42.469802727937925,62.88502108829413
468,na,66.86120854119221,45.35792864542003
469,na,62.06709036984087,28.785992072398457
470,na,42.99638078200084,29.297079266449078
471,na,80.57369167766768,122.67840089935146
472,na,38.860417656749014,45.449268082441804
473,na,61.390288236869154,22.099320965485504
474,na,69.9860771004259,52.277862670865076
475,na,62.4857294896005,46.05768183212817
476,na,48.88590334757846,79.47455754631154
477,na,113.13342900548243,34.89762240264938
478,na,49.76058212152837,55.03670698392743
479,na,50.383431727157195,64.68662614215042
480,na,45.32486376527925,54.94026601146445
481,na,22.784327906275326,30.428512406954447
482,na,28.751736011463024,25.6375034939859
483,na,50.26674539992783,46.19884949828643
484,na,39.77826127198549,122.67840089935146
485,na,30.282208558387453,50.55455133442626
486,na,55.23723101735768,47.743801288530946
487,na,41.77892619867408,50.97376377909546
488,na,32.622260247820485,39.52622793970882
489,na,113.13342900548243,48.9701951820142
490,na,28.101999074789337,62.87924346285441
491,na,38.230667079050285,56.665332948347285
492,na,113.13342900548243,122.67840089935146
493,na,38.02379748265873,49.36598216921516
494,na,113.13342900548243,45.258763108303974
495,na,42.498984008343434,31.39564048477976
496,na,34.58901340313081,24.62239460665029
497,na,38.70244834717299,18.4016782962128
498,na,40.678209875941626,38.88486195110069
499,na,27.739720540655203,56.011084627060065
500,na,68.54814191005734,26.357573700302293
501,na,37.57349855422357,57.32985486169327
502,na,62.23262214574402,28.58693909615597
503,na,41.04201327696071,20.48478339795893
504,na,48.43163436055938,66.03202775227467
505,na,42.0824234869757,50.91955197239745
506,na,44.89173984184949,96.79629319845303
507,na,32.63573334836406,51.6805513832572
508,na,75.17596489835476,64.95422488099338
509,na,24.228540586703247,122.67840089935146
510,na,43.73815458756342,51.36743334390306
511,na,48.74137151232997,40.312794442055846
512,na,5.418114829079119,46.332638383738434
513,na,57.84220524525784,28.845831536346786
514,na,38.39999189736196,80.37657704038988
515,na,62.99515944988469,34.467762647967284
516,na,19.533749958009384,68.66176788182275
517,na,65.38015151170143,77.65933407402675
518,na,54.056017451031735,62.307608689116584
519,na,64.17431932455509,122.67840089935146
520,na,40.694711758552884,3.508416581616281
521,na,0,0
522,na,54.8500298135258,44.12769909836695
523,na,27.222915656487114,43.45459838795299
524,na,96.34923457638833,40.45560113885057
525,na,46.9741560345117,65.71717098368232
526,na,33.28525067066133,49.56287205674301
527,na,36.13936809836144,53.57098004952213
528,na,50.06774468668308,59.73373640362215
529,na,113.13342900548243,93.00394911581411
530,na,43.41563393739194,54.11818817080178
531,na,113.13342900548243,48.13707836989882
532,na,60.464075338004996,24.458850404058666
533,na,41.25320334699668,73.49436906925372
534,na,113.13342900548243,122.67840089935146
535,na,51.18039010464698,35.71743766536205
536,na,93.53187054060541,122.67840089935146
537,na,30.148609048048222,32.8249104128047
538,na,38.58646470789756,37.364077638532684
539,na,55.907028832198776,40.26306845004615
540,na,42.52307329930513,54.5559411249656
541,na,50.665647356173174,41.96637221178528
542,na,49.201955880054406,23.848128344239285
543,na,33.13694719214386,49.81338612092049
544,na,46.08180537971072,64.80468750666569
545,na,113.13342900548243,122.67840089935146
546,na,38.99051850238294,39.0184809413476
547,na,43.811535354663235,55.79445510245493
548,na,52.92504804382199,56.12406996963112
549,na,33.35717583609112,41.36080856472318
550,na,31.537324738658974,18.14539718427809
551,na,35.489978242537624,42.69667906138337
552,na,113.13342900548243,68.13027712924074
553,na,1.9051415688525313,2.130571919464436
554,na,56.735246405764585,15.184131742404094
555,na,47.1524902237294,69.08409627033757
556,na,46.5403974942921,53.45407437637628
557,na,23.735248845571867,26.099509812033386
558,na,62.9505609938537,32.81890949865285
559,na,51.39278574019672,74.20688081429462
560,na,54.35173204711006,41.32320171004945
561,na,22.142451938049604,40.919175060325216
562,na,61.33131506309205,122.67840089935146
563,na,12.77308683796415,33.83013051377363
564,na,47.94337549381206,53.401899911811256
565,na,37.95385065787883,29.99126373981273
566,na,50.975411629562466,75.28053197558378
567,na,31.099737528875874,42.730736546505
568,na,29.81927487932079,51.41955234637376
569,na,35.20757877887407,30.665250998695424
570,na,35.074493592503856,58.08881378867082
571,na,64.26844253660094,52.57141923834769
572,na,44.969407611408975,122.67840089935146
573,na,43.195836079927645,28.012463128497156
574,na,56.264471485030924,68.95614436847896
575,na,31.722109479083016,54.75992832046481
576,na,26.73995757380439,48.2042706581186
577,na,113.13342900548243,122.67840089935146
578,na,49.14022338222428,39.4604294528866
579,na,58.20933177061007,122.67840089935146
580,na,48.36671204154206,54.88744128354392
581,na,20.921598339507973,61.402308572492714
582,na,31.33220079639948,48.942951847152464
583,na,12.908057883117479,58.229038140056936
584,na,12.13690786496105,66.94480719034318
585,na,36.66940976133418,42.0850056384185
586,na,15.230392507463886,15.7480173325521
587,na,3.260587765949447,53.86458458628906
588,na,113.13342900548243,54.742087416832895
589,na,52.88251269009093,48.94272332011776
590,na,49.02528619877657,48.612782263461035
591,na,7.457099227487836,35.54946570925678
592,na,47.42525198974605,37.53928591519559
593,na,113.13342900548243,43.77680552244313
594,na,32.72978977800193,48.08914467651357
595,na,50.145835476880684,122.67840089935146
596,na,48.32854654340689,33.43378336423084
597,na,53.85774293958144,25.33748963442951
598,na,55.6613499574297,39.15253694375495
599,na,43.77352267552026,48.60553386696607
600,na,46.76385394433144,52.93158328479691
601,na,32.23135105916186,74.80637857636044
602,na,46.28840213532712,39.68575824023163
603,na,47.33090869151539,34.453546551800436
604,na,34.65258064276916,57.54587620600253
605,na,26.115215894362017,45.62659088728701
606,na,18.865966975034038,33.04054873512815
607,na,113.13342900548243,38.5013838143201
608,na,43.85664240012984,22.515056788383873
609,na,69.1651386032551,32.75723035124375
610,na,53.98540651291559,33.940681798811745
611,na,16.25734796016229,21.20914111759468
612,na,19.680573771781077,41.950550446616596
613,na,50.82400746219676,25.059093126463083
614,na,43.49146582179335,61.16897765763137
615,na,75.4666355092496,45.90145217640382
616,na,56.57510638559285,60.2017922135211
617,na,27.14608518273022,18.924340159517193
618,na,58.30364470800192,21.635417513066393
619,na,44.510503138357485,122.67840089935146
620,na,41.65709687172495,41.297292803207455
621,na,29.89620964162235,53.97848780471378
622,na,38.74325137228782,45.35555556451346
623,na,11.829962014574374,73.6186960108618
624,na,113.13342900548243,122.67840089935146
625,na,17.05443453596057,17.55315995536665
626,na,41.339815678124964,122.67840089935146
627,na,47.658382263935096,122.67840089935146
628,na,13.594531001483356,44.95809112746131
629,na,46.514269653316205,50.57191801259229
630,na,62.76856729979856,59.77196481308574
631,na,76.68207053527618,22.1965111729457
632,na,50.64154550461845,122.67840089935146
633,na,59.39477590218003,29.658664497966996
634,na,45.380139049813614,43.18270505818305
635,na,113.13342900548243,45.58814212846367
636,na,44.096870024399955,13.102804061596501
637,na,33.23075893522703,81.41347904910563
638,na,40.676759658270775,40.008103787484174
639,na,40.69741178505343,71.59590238244695
640,na,41.684892524200876,52.33045084145231
641,na,31.440111566755665,122.67840089935146
642,na,50.90963878459076,53.22742572104132
643,na,71.65235340210344,79.84850167776435
644,na,75.30268123936743,39.63566269532915
645,na,41.80302437683887,53.67355390306382
646,na,0,0
647,na,43.56696957016043,47.27159936461347
648,na,113.13342900548243,122.67840089935146
649,na,43.1386057205107,46.87380685975327
650,na,7.594480432687203,48.56485807293442
651,na,42.71298693229798,40.48316208325572
652,na,62.780343730451825,64.81835232307834
653,na,69.97473436997373,12.673290089757414
654,na,59.90016237898986,55.73271590893696
655,na,39.0936986826476,53.73128454127057
656,na,29.590374386194124,83.20263354376655
657,na,35.734770416044775,69.81466287901186
658,na,49.78850852890667,46.307433079625355
659,na,41.629646894197826,44.86941040583324
660,na,22.60486200610843,41.87882128598301
661,na,26.424274210771046,23.82732568585333
662,na,23.33542910894557,40.90244565199687
663,na,113.13342900548243,4.573997724791241
664,na,45.46675674237298,46.29339629218025
665,na,46.37480261667791,34.86202879766637
666,na,113.13342900548243,79.40761237289404
667,na,29.570299843452002,14.001848913363578
668,na,36.42448890211968,41.949866270371
669,na,28.16309066314014,47.04904418813708
670,na,30.324181107117287,37.003465226352226
671,na,52.644200326344254,37.42398807245588
672,na,60.57520193297744,26.250890332979694
673,na,24.350048365861447,54.876911216445635
674,na,56.56881416962442,30.622314073911774
675,na,50.69471231987618,36.06171685531367
676,na,35.48565654631547,122.67840089935146
677,na,25.827904044286086,48.120250771600574
678,na,20.18291059351159,45.05449850377998
679,na,41.39853983967124,57.4535231709445
680,na,0,0
681,na,48.739705843133,27.020793134456614
682,na,61.05971255465841,58.99814373525027
683,na,34.77528318891607,41.11651813273719
684,na,45.86223646047439,49.03316611003461
685,na,15.921889601473495,33.998497095991425
686,na,50.81182600499124,58.927820652286464
687,na,113.13342900548243,63.52605533737233
688,na,27.182220756632965,46.53406385569111
689,na,70.81357175726757,33.16028645542248
690,na,64.26072080452143,45.12186294055824
691,na,57.73603655247454,100.02223128106566
692,na,31.816418439967727,40.22700891643148
693,na,50.09112594098164,35.043369110804036
694,na,37.892460001686864,41.917927033367896
695,na,41.6433493262169,51.31174584033566
696,na,43.29963329844701,37.4353523232177
697,na,29.060029580032683,19.69521136002127
698,na,48.129986109769355,33.47282820866081
699,na,56.8576575830447,80.39295180283547
700,na,30.24712056656953,64.37296009486316
