node, assignment, time2inf_trt
0,na,1000
1,na,9.779415416285326
2,na,9.779415416285326
3,na,1000
4,na,61.51371657842619
5,na,40.64093866090417
6,na,75.1470857508063
7,na,60.26633286068065
8,na,142.01383022787664
9,na,1000
10,na,50.11688339273529
11,na,1000
12,na,109.38297656733978
13,na,58.29886172579775
14,na,36.694417470006464
15,na,1000
16,na,86.90729704679191
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,1000
22,na,99.49057093993414
23,na,48.10689536527123
24,na,44.200039979904695
25,na,36.74048829594714
26,na,1000
27,na,1000
28,na,116.50027218565245
29,e,1000
30,na,35.657249275896184
31,na,51.63844185254338
32,na,90.54788451809662
33,na,46.83551483493576
34,na,1000
35,na,100.63978506316934
36,na,51.56782435795006
37,e,1000
38,e,1000
39,na,1000
40,na,98.34667399198945
41,na,66.63198742295924
42,na,1000
43,na,90.77293940940096
44,na,20.573957970701525
45,na,1000
46,na,44.69164136315857
47,na,1000
48,na,88.57248417189285
49,na,1000
50,na,56.141218609589096
51,na,42.852087558204886
52,e,1000
53,na,12.739975905613779
54,na,62.61484229929236
55,na,1000
56,na,1000
57,na,42.55433339698182
58,na,1000
59,na,1000
60,na,50.24991295521605
61,na,51.733431968624494
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,74.04613144358449
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,74.91935694821392
72,na,105.18271452921162
73,e,1000
74,na,56.83494386357139
75,e,1000
76,na,1000
77,na,61.62054174345523
78,na,52.86877527675926
79,na,86.68217198595914
80,na,1000
81,na,1000
82,na,68.85518448161308
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,86.4956954706253
88,e,1000
89,na,1000
90,na,1000
91,na,58.95270252995728
92,na,53.84666381978044
93,na,41.62828010843159
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,48.55601556474851
103,na,75.13038884745067
104,na,70.13127621468034
105,na,64.55770205413289
106,na,45.114529309091154
107,na,1000
108,na,66.79916851712741
109,na,49.199570945992804
110,na,1000
111,na,51.911797673928795
112,na,58.43683031658295
113,na,1000
114,na,1000
115,na,131.49528070870394
116,na,61.27060048761975
117,na,1000
118,na,1000
119,na,83.99494583147388
120,na,60.45790242873388
121,na,1000
122,na,61.63772169355948
123,na,1000
124,na,59.908774258773256
125,na,68.13972206663838
126,na,1000
127,na,69.30185217959196
128,na,1000
129,na,56.23691120091666
130,na,48.5132448546826
131,na,60.19941285731895
132,na,38.269776816789815
133,e,1000
134,na,106.02370318086828
135,na,65.14386265749292
136,na,49.90890173807038
137,e,1000
138,na,1000
139,na,94.42571218902863
140,na,38.40281177738382
141,na,1000
142,na,53.24168292231497
143,na,69.9982556659521
144,na,50.72029174185326
145,na,1000
146,na,1000
147,na,22.618279698555675
148,na,51.94253982796718
149,na,18.18477348997805
150,na,1000
151,na,53.16598403793245
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,50.01444654032932
159,na,57.72789411589203
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,100.38985272550012
165,na,68.49256049769043
166,e,1000
167,na,1000
168,na,1000
169,na,78.85833944955378
170,e,1000
171,na,30.17782479093765
172,na,71.9333637639583
173,e,1000
174,na,1000
175,na,111.53228462294632
176,na,78.5053108200121
177,na,1000
178,na,14.963433500950474
179,na,44.354975269929064
180,na,1000
181,na,1000
182,na,41.09341608017235
183,na,39.588465303807304
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,72.95261582308642
189,e,1000
190,na,46.64594147941878
191,na,1000
192,na,73.82894101692118
193,na,79.07096330800123
194,na,47.10338025413281
195,e,1000
196,na,1000
197,na,1000
198,na,46.053745538644705
199,na,1000
200,na,51.676744769419805
201,na,1000
202,na,1000
203,na,66.60791088188022
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,94.62653433415963
211,na,1000
212,na,89.31925732569545
213,na,57.25121815819114
214,na,87.81144166890613
215,na,51.400151720705864
216,e,1000
217,na,45.26663599756442
218,na,1000
219,na,1000
220,na,87.36061730474374
221,na,1000
222,na,45.11172021264402
223,e,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,52.363727646099086
232,na,1000
233,na,70.7108547407543
234,na,1000
235,na,1000
236,na,1000
237,na,45.815921400898304
238,na,1000
239,na,1000
240,e,1000
241,na,58.6942092758665
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,63.71713197359581
247,e,1000
248,e,1000
249,e,1000
250,na,1000
251,e,1000
252,na,1000
253,e,1000
254,na,1000
255,na,63.12390311884706
256,na,1000
257,na,1000
258,na,62.52483316823136
259,na,66.05423354578724
260,na,69.8640985025829
261,na,1000
262,na,99.78600830729327
263,e,1000
264,na,52.04270653652461
265,na,104.77124062609546
266,na,1000
267,na,48.60810564379761
268,na,1000
269,na,1000
270,e,1000
271,na,119.97702059903312
272,na,1000
273,na,45.50790957524443
274,na,1000
275,na,1000
276,na,46.874401915429154
277,e,1000
278,na,47.22370481865638
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,33.918983867554786
288,e,1000
289,na,1000
290,na,9.779415416285326
291,na,79.19828911290439
292,na,38.02996750251003
293,na,79.56473386650622
294,na,1000
295,e,1000
296,na,1000
297,na,50.77475134372223
298,na,60.25585588501908
299,na,1000
300,na,43.78943137730388
301,na,1000
302,na,21.3082379840977
303,na,37.974597196782376
304,na,29.782813780088546
305,na,35.77568763357415
306,na,57.846733815825424
307,na,74.95839962314767
308,e,1000
309,na,1000
310,na,29.28474183382034
311,na,1000
312,na,1000
313,na,80.75931312050155
314,na,109.57500089205936
315,e,1000
316,na,1000
317,na,65.44058567613303
318,na,1000
319,na,131.218298562248
320,na,1000
321,na,1000
322,na,75.7070490918609
323,na,1000
324,na,1000
325,na,16.760863847799573
326,na,1000
327,na,66.69064970659706
328,na,1000
329,na,1000
330,na,59.519307687375274
331,na,51.60844919168778
332,na,1000
333,na,1000
334,na,77.29693567611561
335,na,35.0391347477571
336,na,26.5299888918748
337,na,1000
338,na,66.45522539883265
339,na,41.764069957036874
340,na,56.49345097878692
341,na,1000
342,e,1000
343,na,57.784230855017704
344,na,1000
345,na,1000
346,na,73.61865910903873
347,na,1000
348,na,1000
349,na,1000
350,na,15.690091955871145
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,12.178950535040071
356,na,63.64887215312796
357,na,1000
358,na,1000
359,na,40.889133125660166
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,60.69131750349253
366,na,9.779415416285326
367,na,83.35946658975291
368,na,1000
369,na,1000
370,na,57.76950368900688
371,na,1000
372,na,1000
373,na,60.56761439882163
374,na,1000
375,na,1000
376,na,1000
377,na,72.78727271420911
378,na,1000
379,na,78.05292101308095
380,na,20.164369358615875
381,na,56.666552184520754
382,na,1000
383,na,95.918329385705
384,na,1000
385,na,1000
386,na,70.33933578257285
387,na,1000
388,na,1000
389,na,1000
390,na,47.99741185120592
391,na,1000
392,na,38.487940502544056
393,na,84.86706155866479
394,na,51.80292782228754
395,na,46.80724371185325
396,na,49.7353203067768
397,na,76.98498396141355
398,na,1000
399,na,1000
400,na,1000
401,na,67.44573253709616
402,na,61.32321620185376
403,na,43.23981008879037
404,na,72.928871074654
405,na,33.92736622932482
406,na,1000
407,e,1000
408,na,34.51820101662366
409,na,1000
410,na,1000
411,na,93.05521404747965
412,na,1000
413,na,1000
414,na,68.44469699840803
415,na,1000
416,e,1000
417,na,39.14708287909913
418,na,78.99594602518351
419,na,1000
420,na,31.522680162818702
421,na,1000
422,na,72.2159049315273
423,na,78.30565785826508
424,na,1000
425,na,60.72314600896781
426,na,47.5991204153488
427,na,42.773899824976326
428,na,69.30252421159813
429,na,1000
430,na,1000
431,na,1000
432,na,60.361967924252454
433,e,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,43.102841326459334
442,na,47.26266021597098
443,na,1000
444,na,1000
445,na,80.80895758698797
446,na,26.33009587686935
447,na,1000
448,na,1000
449,na,44.596829302898016
450,na,126.87342634613255
451,na,63.805681223380304
452,na,1000
453,na,1000
454,na,1000
455,na,51.57528181049003
456,e,1000
457,na,93.78961541350522
458,na,1000
459,na,1000
460,na,48.18630996486389
461,na,1000
462,na,56.66523195712152
463,na,29.867691531578757
464,na,1000
465,na,61.56228242418207
466,na,22.14735872203883
467,na,44.30371472952555
468,na,48.58708972728498
469,na,1000
470,na,1000
471,na,1000
472,na,102.5855107941026
473,na,40.43236812074658
474,e,1000
475,na,1000
476,na,1000
477,e,1000
478,na,37.58570070661227
479,na,76.87479982046004
480,na,48.79135903045149
481,na,78.83074892107263
482,na,1000
483,e,1000
484,na,48.037480002841406
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,99.07044573208364
490,na,1000
491,na,30.371651912478313
492,na,1000
493,na,1000
494,na,23.315075513723155
495,na,23.394397505909687
496,na,1000
497,e,1000
498,na,1000
499,e,1000
500,na,73.25206555774133
501,e,1000
502,na,53.69693877855997
503,na,1000
504,na,1000
505,na,1000
