node, assignment, time2inf_trt
0,ne_ni,41.002333499534956
1,e,1000
2,ne_ni,90.98852572807051
3,ne_ni,1000
4,ne_ni,101.77052502482732
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,50.306749358454795
9,ne_ni,31.746524572921814
10,ne_ni,76.35582176309848
11,ne_ni,12.800166370202591
12,ne_ni,84.43167357161988
13,ne_ni,105.80787702280593
14,ne_ni,34.094937361995925
15,ne_ni,60.00503415005337
16,ne_ni,141.20836863677488
17,ne_ni,105.40699143477994
18,ne_ni,47.02010389562813
19,ne_ni,53.120138681162516
20,ne_ni,27.216241995115112
21,ne_ni,63.06226899030758
22,ne_ni,133.90808823464937
23,ne_ni,23.715121171304915
24,ne_ni,49.64134552832073
25,ne_ni,46.758183404714615
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,31.28842863739173
30,ne_ni,1000
31,ne_ni,21.13170165813747
32,ne_ni,65.85762472872196
33,ne_ni,53.009105784665
34,ne_ni,78.92702649115215
35,ne_ni,83.34618485358506
36,ne_ni,99.46853814405752
37,ne_ni,76.89259406772965
38,ne_ni,72.32123996223072
39,ne_ni,131.71249452364373
40,ne_ni,73.5137163168002
41,ne_ni,59.612432309190105
42,ne_ni,88.97794023033043
43,ne_ni,64.41019376467153
44,ne_ni,99.47397533991379
45,ne_ni,62.89025846969276
46,ne_ni,118.71566078510395
47,ne_ni,89.63454167893464
48,ne_ni,78.92450619997892
49,ne_ni,72.1523677148457
50,ne_ni,22.99203629926303
51,ne_ni,78.53545556233914
52,ne_ni,47.34082729517234
53,ne_ni,104.6183791034923
54,ne_ni,18.104343771344894
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,39.488649302888696
58,ne_ni,65.02657044218726
59,ne_ni,54.633070082831914
60,ne_ni,70.56874399565275
61,ne_ni,76.71578368185978
62,ne_ni,85.03478414686592
63,ne_ni,113.43840277043073
64,ne_ni,40.45159073864356
65,ne_ni,80.66669837759038
66,ne_ni,43.40424284996496
67,ne_ni,1000
68,ne_ni,42.72641290367897
69,ne_ni,73.75978623542402
70,e,1000
71,ne_ni,46.77987685339474
72,ne_ni,77.18674566225305
73,ne_ni,60.899881216097896
74,ne_ni,55.78792369854227
75,ne_ni,93.17565467044211
76,ne_ni,144.0404259083204
77,ne_ni,52.29034128503382
78,ne_ni,55.432040746493804
79,ne_ni,21.556180658627696
80,ne_ni,60.42266096351828
81,ne_ni,1000
82,ne_ni,18.485552941398172
83,ne_ni,10.650047784864753
84,ne_ni,56.92227688888699
85,ne_ni,92.37669973533168
86,ne_ni,90.82140173598368
87,ne_ni,19.617785209624415
88,e,1000
89,ne_ni,45.17604967760871
90,ne_ni,1000
91,ne_ni,125.44482123626597
92,ne_ni,1000
93,ne_ni,40.23041820046426
94,ne_ni,60.234137455002354
95,ne_ni,113.09945906761983
96,ne_ni,25.707421087942542
97,ne_ni,1000
98,ne_ni,30.74743773341123
99,ne_ni,45.87786773917892
100,ne_ni,53.08056257193189
101,ne_ni,11.677589743753739
102,ne_ni,97.11353713874641
103,ne_ni,1000
104,ne_ni,41.7393648052218
105,ne_ni,140.59440523314393
106,ne_ni,105.83479643527414
107,ne_ni,1000
108,ne_ni,38.143755697703725
109,ne_ni,103.97467403094832
110,ne_ni,81.63477771281812
111,ne_ni,1000
112,ne_ni,20.403764213030257
113,ne_ni,65.35231724652776
114,ne_ni,37.16636294864665
115,ne_ni,39.06538372141557
116,ne_ni,81.36698002191805
117,ne_ni,69.79952726457628
118,ne_ni,45.40406216197665
119,ne_ni,58.16992126796716
120,ne_ni,134.12873807755602
121,ne_ni,107.64019536658701
122,ne_ni,82.5953507258208
123,ne_ni,88.4952841908686
124,ne_ni,60.23618951306266
125,ne_ni,87.60980585198847
126,ne_ni,71.62653492881876
127,ne_ni,95.88370059850766
128,ne_ni,72.7420585984512
129,ne_ni,109.44075307549691
130,ne_ni,18.913566896428925
131,ne_ni,41.295138972711435
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,62.14553342341764
135,ne_ni,1000
136,ne_ni,56.4955590608302
137,ne_ni,76.3110547623687
138,ne_ni,65.31234425236158
139,ne_ni,67.84695978159512
140,ne_ni,35.924187632304715
141,ne_ni,1000
142,ne_ni,106.3060796978979
143,ne_ni,25.19112807178607
144,ne_ni,85.66573636566365
145,ne_ni,57.044984616636874
146,ne_ni,40.16032449803528
147,ne_ni,1000
148,ne_ni,65.85142899761352
149,ne_ni,80.16972492039088
150,ne_ni,1000
151,ne_ni,92.92303630219934
152,ne_ni,143.11323043416607
153,ne_ni,56.39216834210845
154,e,1000
155,ne_ni,75.38055057005717
156,ne_ni,77.16818723455273
157,ne_ni,29.112988248433407
158,ne_ni,37.56738094627465
159,ne_ni,104.00132559624583
160,ne_ni,123.09431136178692
161,ne_ni,68.29243972619629
162,ne_ni,84.95711086735469
163,ne_ni,1000
164,ne_ni,78.19853749345758
165,ne_ni,80.98707323111417
166,ne_ni,107.2128914703477
167,ne_ni,54.62952493462532
168,ne_ni,79.47686372148283
169,ne_ni,65.92077968692266
170,ne_ni,1000
171,ne_ni,102.98960015848021
172,e,1000
173,ne_ni,1000
174,ne_ni,51.546454814573146
175,ne_ni,129.67198413423478
176,ne_ni,10.733495775863291
177,ne_ni,115.73926799503586
178,e,1000
179,ne_ni,63.97036495093797
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,139.16062875024843
183,ne_ni,42.745953471308084
184,ne_ni,69.65383983452386
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,46.22238540425148
188,ne_ni,82.54889103857104
189,ne_ni,52.82191604316537
190,ne_ni,34.34917082931995
191,ne_ni,76.15546891492248
192,ne_ni,86.54293010131761
193,ne_ni,1000
194,e,1000
195,ne_ni,95.69913500134997
196,ne_ni,94.72202632763847
197,ne_ni,89.26593572086536
198,ne_ni,42.12287009157881
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,118.41336762103899
202,ne_ni,106.04098212906524
203,ne_ni,85.34012871016085
204,ne_ni,38.6897548273011
205,ne_ni,68.6870764498213
206,ne_ni,59.65111979040257
207,ne_ni,107.48703818274011
208,ne_ni,112.32764944626075
209,e,1000
210,ne_ni,35.664542548512316
211,ne_ni,87.74777247923791
212,ne_ni,52.85698807578159
213,ne_ni,1000
214,ne_ni,74.27919031327349
215,ne_ni,61.80589129115283
216,ne_ni,81.86051651044608
217,ne_ni,79.66315637279935
218,ne_ni,1000
219,ne_ni,68.71480456745886
220,ne_ni,49.588522381827026
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,52.29391492953608
224,ne_ni,73.00763515130961
225,ne_ni,103.7268247649332
226,ne_ni,85.59926217522059
227,ne_ni,112.84436492252641
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,80.09617313421211
231,ne_ni,76.16390785759654
232,ne_ni,0
233,ne_ni,92.57736123666002
234,ne_ni,61.44611891889104
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,50.05757712440346
238,ne_ni,9.058625440542878
239,e,1000
240,ne_ni,56.81244949517534
241,ne_ni,80.42630326449004
242,ne_ni,1000
243,ne_ni,31.48128869317037
244,ne_ni,51.696893742273005
245,e,1000
246,ne_ni,1000
247,ne_ni,89.20311538433992
248,ne_ni,69.63584482210432
249,ne_ni,27.2498818859071
250,ne_ni,60.55392103757368
251,ne_ni,107.02517029584058
252,ne_ni,67.17795971322047
253,ne_ni,1000
254,ne_ni,47.39322564927608
255,ne_ni,1000
256,ne_ni,95.49948079473684
257,ne_ni,40.695500793269076
258,ne_ni,1000
259,ne_ni,70.87812014972079
260,ne_ni,142.57061515583175
261,ne_ni,70.53540593967887
262,ne_ni,35.369463067792275
263,ne_ni,89.62392552034328
264,ne_ni,86.99262055720921
265,ne_ni,92.9365282190223
266,ne_ni,13.299245379065017
267,ne_ni,1000
268,ne_ni,79.49761399442457
269,e,1000
270,ne_ni,44.43000114249186
271,ne_ni,71.36347803522811
272,ne_ni,37.88607028614094
273,ne_ni,30.625913741263094
274,ne_ni,26.382359549753563
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,82.38220876447761
279,ne_ni,44.71003214867148
280,ne_ni,114.71214440884232
281,ne_ni,77.71410520874073
282,ne_ni,120.22732017766806
283,ne_ni,86.63819806324935
284,ne_ni,1000
285,e,1000
286,ne_ni,89.46761192196314
287,ne_ni,77.82652855007113
288,ne_ni,12.900330757154332
289,ne_ni,74.87067000437361
290,ne_ni,35.38539318778321
291,ne_ni,21.953917298890477
292,ne_ni,75.40336771376813
293,ne_ni,76.7107615645965
294,ne_ni,58.60457893197357
295,ne_ni,114.03640248015103
