node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
2,na,-1,0,-1,0
3,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
4,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
5,na,61.05567021055316,69.16427296601886,4.366839585516799,6.249339967899153
6,na,141.70395822005509,141.70395822005509,75.52628566661326,79.5583822858922
7,na,13.762904617501931,17.700644971302207,34.12089642189607,36.72869476946286
8,na,141.70395822005509,141.70395822005509,33.89823178919292,34.16423459921874
9,na,-1,0,-1,0
10,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
11,na,45.20125456122404,47.05918969672385,35.5882837278172,36.15356934144452
12,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
13,na,141.70395822005509,141.70395822005509,30.479389408800582,34.65888866326847
14,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
15,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
16,na,32.793573666384184,37.2926083090657,23.199026054015928,51.837329903931156
17,na,63.51256496296657,75.92927071166665,108.60619736335916,108.60619736335916
18,na,29.207833167900265,29.273963651251414,108.60619736335916,108.60619736335916
19,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
20,na,45.15200906693383,141.70395822005509,34.70447947622089,35.07113480739682
21,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
22,na,43.20791309691655,48.297736556404196,22.940091424693154,28.01215220000272
23,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
24,na,32.8048775005226,35.208138379516484,48.74080824700522,52.95045414849839
25,na,-1,0,-1,0
26,na,141.70395822005509,141.70395822005509,42.23243869131158,45.835577804183856
27,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
28,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
29,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
30,na,12.77610847914838,141.70395822005509,26.45016683114773,29.31345649991145
31,na,141.70395822005509,141.70395822005509,82.46286846134355,84.45893910995113
32,na,74.87486122651111,77.47895415494831,42.892843097799876,48.651744911425034
33,na,141.70395822005509,141.70395822005509,71.08527575791909,75.53616770700883
34,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
35,na,26.324897973393323,27.26148776525507,38.087323642740294,40.399926884092544
36,na,141.70395822005509,141.70395822005509,29.88939907455954,32.47099231832757
37,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
38,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
39,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
40,na,22.20468997000842,26.854517305134877,26.73070028106188,32.51002320989531
41,na,36.64893256808376,42.031262636961586,6.873431611890289,6.909510951523622
42,na,77.66368626140296,82.18679054513727,34.021086496568216,35.87384185060112
43,na,14.675095289815632,15.600137991967792,108.60619736335916,108.60619736335916
44,na,141.70395822005509,141.70395822005509,50.55945766129429,51.08641411880556
45,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
46,na,35.51986802009801,36.691665955967096,19.24028153554505,20.071958518158365
47,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
48,na,55.35061424534284,59.03866444498885,42.026350511246136,42.293433507920845
49,na,36.894275371768096,40.22258007108095,22.844983865860314,23.434498385673635
50,na,141.70395822005509,141.70395822005509,45.335848086645456,108.60619736335916
51,na,47.84298833178376,64.53808181424922,44.69547597160263,50.620267621666414
52,na,64.2990667527013,65.33500663207201,59.32405494460994,63.18524014677711
53,na,64.49941388646633,69.15582978367864,108.60619736335916,108.60619736335916
54,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
55,na,141.70395822005509,141.70395822005509,20.605930087052787,23.481182595993552
56,na,48.83059856949979,52.43807356191241,108.60619736335916,108.60619736335916
57,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
58,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
59,na,82.1788063766084,83.37886135947399,108.60619736335916,108.60619736335916
60,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
61,na,33.199965078634904,33.472106050911876,108.60619736335916,108.60619736335916
62,na,57.323929113827944,58.61725331186176,108.60619736335916,108.60619736335916
63,na,10.862411947841057,13.383586970454287,108.60619736335916,108.60619736335916
64,na,32.62191975279836,49.640854701313046,108.60619736335916,108.60619736335916
65,na,141.70395822005509,141.70395822005509,72.02263345302404,78.98390081088432
66,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
67,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
68,na,34.70582464663144,37.84272566061354,108.60619736335916,108.60619736335916
69,na,141.70395822005509,141.70395822005509,79.266929458262,108.60619736335916
70,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
71,na,59.34600644535334,62.8685126370196,35.24095429890978,42.75548565080929
72,na,28.51607229743402,31.770678463108972,34.49640981298416,108.60619736335916
73,na,42.974493152042136,45.014730354010204,11.166524637752374,12.370959485327774
74,na,20.47723180280243,27.096709441530166,47.65437396379676,51.40661654082939
75,na,17.823567314588512,22.04403274570234,44.834003654002444,46.91043712632466
76,na,14.368631599363283,16.266979521516024,30.97836780127511,108.60619736335916
77,na,8.645153935078877,11.533860739199039,33.642084340790234,108.60619736335916
78,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
79,na,20.940071823475332,30.02463748000683,108.60619736335916,108.60619736335916
80,na,141.70395822005509,141.70395822005509,34.283520961582866,34.9828327859198
81,na,40.757753530921676,46.86830251764752,32.14127128548537,43.24699442755369
82,na,65.25383110441246,141.70395822005509,50.81043602835134,51.07024879669009
83,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
84,na,41.72217763883286,47.877851372972806,26.326748700629608,29.393318748359647
85,na,18.132104044687367,18.991192433715014,17.421168312917153,19.250899779474842
86,na,39.12159210791841,41.67799704590637,44.16768018425474,45.31886870572293
87,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
88,na,58.453893100925455,58.86122527751808,31.43584870443062,31.554420028870673
89,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
90,na,37.06945661255011,41.353461748567945,60.46028721092314,70.08234018403155
91,na,141.70395822005509,141.70395822005509,32.35759300287607,42.091695812994445
92,na,41.84638299451148,51.52788692302308,108.60619736335916,108.60619736335916
93,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
94,na,141.70395822005509,141.70395822005509,44.60583465559479,59.27444975062352
95,na,36.50061512904399,41.49225675860423,108.60619736335916,108.60619736335916
96,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
97,na,42.59874730370508,49.05881664907969,33.8926138148971,37.649048496806685
98,na,24.8052186881942,25.61889895707601,108.60619736335916,108.60619736335916
99,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
100,na,48.446225610120365,54.2781717601322,42.33129895187126,42.33442594258536
101,na,38.794100150999355,46.129142461644676,62.15697066255968,91.75950908866186
102,na,14.1099212751466,18.119290202196073,40.20215788964529,44.11960549561029
103,na,34.61862251470193,42.607452947063614,21.50947729495545,23.610754529571075
104,na,66.70563603905767,68.63529541814239,51.95127196981115,55.07335520455787
105,na,141.70395822005509,141.70395822005509,38.3743321724953,38.96476538402659
106,na,27.616794396192727,141.70395822005509,28.449512248409924,32.737683353360026
107,na,141.70395822005509,141.70395822005509,22.094935055364026,29.860384847752584
108,na,23.461084876487924,28.890653650154544,28.829809372095422,33.87848959877309
109,na,49.00335434553014,54.33134428477291,108.60619736335916,108.60619736335916
110,na,25.3343796018817,28.766101969223563,25.17856065330147,27.23455862405352
111,na,68.60269837963483,73.07537746043303,54.96644877082399,58.495260964151726
112,na,33.80153008315669,36.625094940987,43.370270303691385,43.70639324634181
113,na,30.769546851317934,32.15179698455476,62.83818837047099,108.60619736335916
114,na,30.021221296586507,33.18178526400499,47.91998442085824,52.16186132879748
115,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
116,na,32.29132753696292,40.485013386204784,32.50516162376881,108.60619736335916
117,na,46.75557272104454,48.24054372934663,108.60619736335916,108.60619736335916
118,na,92.34987551913241,92.80611888055486,108.60619736335916,108.60619736335916
119,na,116.6027871799706,123.19265781031207,46.51135447818968,50.6697478459962
120,na,73.70749997957907,78.95649278367966,12.438122053517432,22.782386036721423
121,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
122,na,141.70395822005509,141.70395822005509,33.86752255331682,37.03825703054567
123,na,28.780361604942016,29.901919816560596,108.60619736335916,108.60619736335916
124,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
125,na,90.58530370262669,96.98746144255175,108.60619736335916,108.60619736335916
126,na,141.70395822005509,141.70395822005509,108.60619736335916,108.60619736335916
127,na,141.70395822005509,141.70395822005509,24.692965070794507,25.154476363379786
128,na,24.212115703735876,25.751950987546238,108.60619736335916,108.60619736335916
