node, assignment, time2inf_trt
0,na,87.73363750454726
1,na,60.942171391635256
2,na,53.2277256919149
3,na,102.3948610302283
4,na,73.97196538581258
5,na,81.30108260298934
6,na,84.2467146931263
7,na,1000
8,na,1000
9,na,69.56017859298792
10,na,1000
11,na,1000
12,na,40.74371754445809
13,na,57.93311652371489
14,na,1000
15,na,56.12572474071297
16,na,68.61918790870436
17,na,89.93426633940727
18,na,20.018046831487183
19,na,39.02086713763156
20,na,1000
21,na,1000
22,na,1000
23,na,86.76899760641342
24,na,44.27842566241779
25,na,123.9422521336508
26,na,1000
27,na,1000
28,na,125.64179743799123
29,na,60.882237562412094
30,na,1000
31,na,58.06839755925581
32,na,1000
33,na,23.696409558512464
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,128.6449983057752
39,na,1000
40,na,57.80037208118451
41,na,1000
42,na,1000
43,na,1000
44,na,61.27839067943952
45,na,1000
46,na,67.4778783482715
47,na,52.00201301785156
48,na,77.24084480924515
49,na,74.6748063418377
50,na,1000
51,na,82.49373470169262
52,na,131.16223619100444
53,na,36.83529038079867
54,na,87.72314919723924
55,na,66.32898748459243
56,na,97.65986046063003
57,na,87.10270337542828
58,na,75.98446824346455
59,na,77.6049724163843
60,na,82.46975247661895
61,na,70.3413239845606
62,na,1000
63,na,104.10147868511882
64,na,1000
65,na,84.44089168015928
66,na,74.82857248347216
67,na,1000
68,na,49.453383890790455
69,na,66.8137272961991
70,na,60.42483479108072
71,na,62.0641341912845
72,na,1000
73,na,99.52954561978356
74,na,1000
75,na,55.728527578073695
76,na,92.80399840730063
77,na,1000
78,na,1000
79,na,117.62543590147418
80,na,104.58387459326809
81,na,84.04289173746072
82,na,1000
83,na,52.56287333341011
84,na,57.09799764312829
85,na,1000
86,na,101.41353279228187
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,57.06889205653084
95,na,90.71058749570702
96,na,1000
97,na,82.52742340407977
98,na,63.53991178462728
99,na,94.8343739811686
100,na,1000
101,na,68.64522934575376
102,na,1000
103,na,118.93841945912342
104,na,75.44633312604576
105,na,75.99687719394326
106,na,63.30546603957347
107,na,1000
108,na,71.78607607322002
109,na,81.7333125921282
110,na,1000
111,na,89.04643955797995
112,na,1000
113,na,44.227840091898074
114,na,103.32251459469717
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,84.07640746323781
