node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7168660920870596,0,15.798086398337343
1,na,0,12.539022880944017,0,0.15604604643043085
2,na,0,2.353798874687765,0,19.636048595139446
3,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
4,na,23.6236952921155,25.883627437970404,49.4446053365107,58.05176033496471
5,na,117.42620936728152,117.42620936728152,43.815286415749945,44.51796825046444
6,na,28.873078365652663,56.36331937187941,5.70437782798174,14.191623910829538
7,na,26.566123722008538,73.20998584731008,107.67108745813967,107.67108745813967
8,na,117.42620936728152,117.42620936728152,59.11512088661749,76.58887150009238
9,na,117.42620936728152,117.42620936728152,30.128187327840152,34.501286087535654
10,na,117.42620936728152,117.42620936728152,37.50014942440287,53.974782372292474
11,na,33.111742425365776,117.42620936728152,23.72842482753443,28.831802483195524
12,na,26.539449501489155,28.760675064824163,23.902718265234284,107.67108745813967
13,na,68.252538148611,77.99669415462152,32.366215664772234,46.55183032051894
14,e,117.42620936728152,117.42620936728152,18.04788706448223,33.18572955142063
15,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
16,e,117.42620936728152,117.42620936728152,27.867982142123566,33.25266826614536
17,na,117.42620936728152,117.42620936728152,23.329786617146016,107.67108745813967
18,na,29.616279932777314,30.378044387995363,12.546297865783805,17.651896503113427
19,na,25.289665381812057,117.42620936728152,107.67108745813967,107.67108745813967
20,na,33.518239925077744,117.42620936728152,26.571695906531588,70.61075491396493
21,na,39.92389394906279,67.79187073006422,10.840568017161138,16.004302503933182
22,na,98.64444517965062,104.69074187346276,52.5082967950404,63.558972480927004
23,na,22.488689097679863,24.358798037946027,30.3759352263917,31.521970863147416
24,na,14.509888863384985,28.6591610244559,17.870055970577187,26.432033857168392
25,na,19.956646402504866,23.83033960492212,23.548799770599448,107.67108745813967
26,na,117.42620936728152,117.42620936728152,26.99792835256566,35.550448676442024
27,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
28,e,117.42620936728152,117.42620936728152,22.553556898201478,36.855591234720336
29,e,117.42620936728152,117.42620936728152,20.743689532284247,107.67108745813967
30,e,117.42620936728152,117.42620936728152,19.788950404516125,32.29545989066969
31,e,117.42620936728152,117.42620936728152,25.899510276969934,47.779142231988125
32,na,58.93629285817587,63.832058754587706,61.26638527603437,64.18450681624988
33,na,117.42620936728152,117.42620936728152,28.89006860027438,39.01464567135691
34,na,117.42620936728152,117.42620936728152,57.717766230727946,68.63085476429269
35,e,117.42620936728152,117.42620936728152,17.696923702822556,55.04801062406402
36,na,23.630809835320687,24.31817189319334,22.817760522815867,25.995433478429305
37,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
38,e,117.42620936728152,117.42620936728152,20.732896538129047,20.83525396563639
39,na,117.42620936728152,117.42620936728152,34.89521993903587,38.329389374323156
40,na,117.42620936728152,117.42620936728152,26.900668916882196,54.61062091608616
41,na,55.597133866976684,56.03407175055031,29.473194540160765,38.56055304390869
42,na,117.42620936728152,117.42620936728152,46.379397424033804,50.6761961926989
43,na,23.695481705098373,28.025233015954317,37.82372683734649,43.0375713395525
44,e,117.42620936728152,117.42620936728152,55.039243116910065,56.20172910629752
45,na,13.423141868168768,13.558781040356072,13.603172930917655,15.612506843166582
46,na,42.92166445087701,46.84630660613525,42.23168228433732,107.67108745813967
47,na,41.54677722568393,48.027672493486634,107.67108745813967,107.67108745813967
48,e,117.42620936728152,117.42620936728152,11.77650432400839,107.67108745813967
49,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
50,na,43.372223460733956,43.745223304342844,24.53920927694407,46.71375801063753
51,na,16.532042579175215,24.74015014889236,26.447850769625497,31.556005724207456
52,e,117.42620936728152,117.42620936728152,29.702734073969857,39.83584644533555
53,na,49.51901837174549,117.42620936728152,64.86114864933228,107.67108745813967
54,na,22.135016998836978,117.42620936728152,18.377914115642557,31.66376203793175
55,na,31.075054095890486,83.28367326688358,107.67108745813967,107.67108745813967
56,e,117.42620936728152,117.42620936728152,35.77420185732146,38.0747475318044
57,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
58,na,117.42620936728152,117.42620936728152,46.522693935969514,48.24144737227586
59,na,14.811325140410649,16.833232585136564,17.440030413766202,34.480548730978335
60,na,12.332067438113878,27.672011226232346,23.900421801524676,29.019735550634177
61,e,117.42620936728152,117.42620936728152,10.994531902239583,107.67108745813967
62,na,117.42620936728152,117.42620936728152,22.151903568881714,27.232661013057836
63,e,117.42620936728152,117.42620936728152,34.67603503503026,42.100523159135804
64,na,37.61266763104505,44.69387038000887,21.31187300448131,25.776031954576634
65,e,117.42620936728152,117.42620936728152,24.71928761168749,34.38961819275901
66,na,54.03679932285326,59.226795011024564,107.67108745813967,107.67108745813967
67,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
68,na,117.42620936728152,117.42620936728152,18.88924164900124,24.35928352413437
69,na,31.984171094487085,117.42620936728152,18.198183982174356,26.148377362849182
70,na,18.24260105451868,117.42620936728152,17.63297338088616,34.9050047648289
71,e,117.42620936728152,117.42620936728152,27.202563282577863,29.232598175488
72,na,19.961678268513776,22.56815594546743,25.940059137842052,35.775754113869425
73,na,12.538825460607505,117.42620936728152,31.436441140607357,46.17324018877343
74,e,117.42620936728152,117.42620936728152,38.69552504563865,45.88632030542724
75,e,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
76,na,75.66320060403879,80.07870143616839,25.674749649293528,40.7008014857359
77,na,25.967390521437483,27.94550604386893,43.375576061182116,63.24993012150314
78,e,117.42620936728152,117.42620936728152,24.25727389889398,32.31214787302257
79,e,117.42620936728152,117.42620936728152,36.01954408729553,50.36468271978267
80,na,14.889985786789506,117.42620936728152,38.133890571453826,46.22569353140484
81,na,24.675954987722754,29.0693057136968,52.62755479902211,53.593711544775665
82,na,44.89576553120454,60.192980508725896,28.704482681113284,44.752078930558824
83,na,26.616473179291514,30.83051803850889,22.735504057879734,23.29697246927993
84,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
85,na,45.658861142502204,48.37845902020754,35.23326868774363,51.55863401608455
86,na,61.98109943853365,94.7079693174595,20.178880209829586,29.65139357120925
87,na,19.34439139385426,52.96918323146016,24.945984387725925,27.012356356887377
88,na,44.07971243044565,94.51648939536855,40.7688296652374,59.58766063411761
89,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
90,na,21.792110782313685,29.649161798596698,26.38850486873465,26.407749501093782
91,na,117.42620936728152,117.42620936728152,36.43399932268326,41.38902856258981
92,na,28.810767152849575,29.590893209132737,23.5753078576314,25.624934866776574
93,e,117.42620936728152,117.42620936728152,24.41423580346193,24.708730539442364
94,e,117.42620936728152,117.42620936728152,29.71631583981288,51.619824914830104
95,na,38.109641894987035,38.120420370361856,26.93278723245021,36.18931354204605
96,na,45.99191633902986,117.42620936728152,43.437600150112985,54.071705480297545
97,na,117.42620936728152,117.42620936728152,43.435041027805916,66.0271514793572
98,e,30.02803977054424,50.386927403018554,29.55099387373975,32.82834330985083
99,e,117.42620936728152,117.42620936728152,32.52970906055287,38.368444265492215
100,e,117.42620936728152,117.42620936728152,15.673198248515366,40.79826004493644
101,na,117.42620936728152,117.42620936728152,28.881125144656373,33.17239943732223
102,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
103,na,24.239019567378882,39.18024035546463,21.43441754803447,25.929899387979386
104,na,117.42620936728152,117.42620936728152,24.399938406750536,107.67108745813967
105,na,29.161114084004947,42.58289170724745,33.36570254108037,107.67108745813967
106,na,19.76664792820599,29.48850075647683,19.063858524128154,36.00034834717947
107,na,22.47160462706196,26.773810381980464,27.27529299381678,31.38547261369607
108,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
109,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
110,na,15.7838503436785,117.42620936728152,16.663231258346276,48.11652413196491
111,na,117.42620936728152,117.42620936728152,24.185284668508757,24.481405673277166
112,e,117.42620936728152,117.42620936728152,29.88282766175144,42.35017111484055
113,na,117.42620936728152,117.42620936728152,26.58312917586127,50.204540547570154
114,na,40.59201463756361,41.86923793461074,25.672095986642244,26.169009952821533
115,na,34.28081171812431,36.36755541473202,54.0033532341819,60.52692396672954
116,e,17.591127804578328,33.08362499816729,28.45407104910541,28.95416516510727
117,na,117.42620936728152,117.42620936728152,40.28215808560638,41.95139900224005
118,na,17.53743173464483,21.56721515973932,35.46344749238744,44.16284374013088
119,na,10.391432052760269,15.209810222708755,1.6882668780460823,31.29200015287704
120,e,117.42620936728152,117.42620936728152,24.2591205646812,45.13815728448312
121,na,23.646560636473136,33.56903535400924,107.67108745813967,107.67108745813967
122,e,117.42620936728152,117.42620936728152,38.837376596670524,57.60885002944508
123,e,117.42620936728152,117.42620936728152,40.793941363592914,42.19105721384205
124,e,117.42620936728152,117.42620936728152,39.28913630399697,44.792067181439116
125,na,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
126,na,35.90152939747293,41.383381576495346,53.044864144888194,73.98014422573192
127,na,49.73645391310393,117.42620936728152,53.046720457486906,59.949607459665444
128,na,36.74040142031605,46.22357152437666,16.066653704492154,17.811641280575397
129,na,117.42620936728152,117.42620936728152,21.63734847492456,27.38097724898256
130,na,21.01232838455036,32.883707142432655,9.150342415545142,19.651372270414235
131,na,41.0211259094165,49.75625480724968,35.37074372252536,107.67108745813967
132,na,24.143045327770935,30.75034671752741,27.628015148255624,27.855151645635313
133,na,14.249271845567915,21.797268753882445,23.09404476894158,38.61351121137056
134,na,29.97960474834241,33.83948783112383,35.59600946022979,53.968338149188966
135,na,49.42760340659734,73.89610003865182,107.67108745813967,107.67108745813967
136,na,27.635647132078415,117.42620936728152,23.532334432984214,28.91504671868824
137,na,9.550547511327572,29.807615205162513,13.951745294254142,18.17284004532559
138,na,32.845651510359346,52.6993822163513,20.085420571838878,20.958456763835642
139,na,65.81014492647115,117.42620936728152,34.17217710891774,41.36454700605939
140,e,117.42620936728152,117.42620936728152,31.938306977057245,35.56220778875632
141,e,117.42620936728152,117.42620936728152,20.20220448464608,23.984408642459712
142,na,62.54793869032609,74.10375832252791,23.833010375868692,23.95024190624714
143,na,25.46930918085022,26.78023639236825,21.612074649939313,25.012883103930516
144,na,38.20422133294967,46.724837465549044,12.439247516868669,22.378456177225683
145,na,15.498427519541744,24.0439854451307,46.42803270982369,46.86881352827293
146,na,117.42620936728152,117.42620936728152,13.01728746298799,23.490327574181556
147,na,18.968833360641582,24.517967370050997,20.434311985375867,43.80739519265121
148,na,68.57051869672343,84.5028181589015,107.67108745813967,107.67108745813967
149,e,117.42620936728152,117.42620936728152,107.67108745813967,107.67108745813967
150,na,14.496105027229316,30.48114424640217,17.2305282843494,18.69799049820443
151,na,44.264165589491114,45.8818554616852,46.052464191055215,53.11229430550952
152,na,58.968280074266076,61.24927398053591,29.480341897736675,29.8093261020377
153,na,33.416196409122584,43.73055588199723,107.67108745813967,107.67108745813967
154,na,117.42620936728152,117.42620936728152,15.663320404774673,31.64379351578895
