node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,102.02735107459017
5,ne_ni,131.27470205155996
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,8.869188755793152
17,ne_ni,1000
18,ne_ni,123.98116821375565
19,e,1000
20,ne_ni,1000
21,ne_ni,30.796576254902853
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,147.05054804718839
27,ne_ni,140.45920080005297
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,29.770478917462587
39,ne_ni,1000
40,ne_ni,121.42929038318785
41,ne_ni,144.00469934225194
42,ne_ni,1000
43,ne_ni,22.263492494215388
44,ne_ni,1000
45,ne_ni,129.34743877244176
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,142.95376338793503
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,130.29705087998553
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,138.00936884701915
61,e,1000
62,ne_ni,137.50296196062826
63,ne_ni,1000
64,ne_ni,148.88747236155396
65,ne_ni,139.3988322954083
66,e,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,104.85739121508364
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,132.86169014316394
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,27.10433606058087
87,ne_ni,135.43774332700477
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,139.05201360154314
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,93.93615306363411
106,ne_ni,146.27733096208613
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,49.21898344134301
111,ne_ni,116.24767274852431
112,ne_ni,113.26053354558425
113,ne_ni,12.447344736276934
114,ne_ni,32.623566176143825
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,11.098478106988505
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,69.73810270818244
124,ne_ni,149.95914834698178
125,ne_ni,1000
126,e,1000
127,ne_ni,95.21253380220165
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,7.087537037863857
133,ne_ni,1000
134,ne_ni,19.77520212782783
135,ne_ni,1000
136,ne_ni,147.0649575314231
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,78.44279162105249
143,ne_ni,120.37241698514606
144,ne_ni,134.50837473675446
145,ne_ni,94.05059905581429
