node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,141.08614218138388
7,na,1000
8,na,58.120777253383196
9,na,48.00528960574886
10,na,74.59926799211703
11,na,23.642567491408627
12,na,1000
13,na,78.45119413100709
14,na,1000
15,na,1000
16,na,1000
17,na,79.71298015333826
18,na,78.32582851953052
19,na,1000
20,na,17.4018390416763
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,92.35324949673631
26,na,1000
27,na,24.418571015987624
28,e,1000
29,na,40.00366510460157
30,na,1000
31,na,74.49599220203307
32,na,139.06800390073298
33,na,109.14533560408154
34,na,112.5832108996899
35,na,1000
36,na,47.149476934995434
37,na,26.22139197166154
38,na,55.71965449552371
39,na,10.49727973142658
40,e,1000
41,na,1000
42,na,1000
43,e,1000
44,e,1000
45,na,1000
46,na,60.60144112946694
47,na,1000
48,na,1000
49,na,95.07562791718563
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,61.84726000386438
55,na,1000
56,na,91.4880639348367
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,55.97537703778834
63,na,1000
64,na,55.30804167875389
65,e,1000
66,na,90.5346834488873
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,73.29632188039932
72,na,100.24942275228024
73,na,112.14765269714322
74,na,1000
75,na,35.829551285793116
76,na,53.90626441035737
77,na,1000
78,na,1000
79,na,41.28077320656554
80,na,1000
81,na,61.89663168734682
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,45.81949190601552
87,na,60.462104242305394
88,na,102.71602272024985
89,na,37.514080178574574
90,na,38.65479358581525
91,na,35.49480430491522
92,na,49.966452186027816
93,na,1000
94,na,34.312541218419135
95,na,1000
96,na,1000
97,na,81.9587549521044
98,na,1000
99,na,128.33695812547268
100,na,66.02496211271117
101,na,69.0159290897825
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,58.08245237269278
109,na,23.848686170881464
110,na,1000
111,na,1000
112,na,1000
113,na,94.39523711090553
114,na,45.86975798835911
115,na,52.882839777064184
116,na,81.85743233142794
117,na,46.66245270198727
118,na,55.50693532379367
119,na,1000
120,na,75.08478193972398
121,na,9.918813161003955
122,na,1000
123,na,1000
124,na,1000
125,na,44.72065047163941
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,52.30395335763649
132,na,1000
133,na,1000
134,na,1000
135,na,40.40524452533724
136,na,1000
137,na,115.30271558654722
138,na,1000
139,na,1000
140,na,106.7285430084094
141,na,1000
142,na,56.68119852973821
143,na,1000
144,na,1000
145,na,1000
146,na,45.75491312651639
147,e,1000
148,na,47.45356307309955
149,na,1000
150,na,70.90718990052586
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,71.47235640456289
156,na,1000
157,na,57.74150809809364
158,e,1000
159,na,13.49268073291423
160,na,28.268309052781476
161,e,1000
162,na,37.89386565813009
163,na,66.1464544705539
164,na,1000
165,e,1000
166,na,73.1317457556044
167,na,39.11300510228175
168,na,64.05211824163516
169,na,109.35795021801066
170,na,62.55833680359585
171,na,75.91858463568157
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,53.21482922626484
177,na,1000
178,na,42.40946021174902
179,na,1000
180,na,66.48380901808122
181,na,60.825601274174474
182,na,1000
183,na,74.80593451318926
184,na,1000
185,na,99.17911995112999
186,na,104.28260816826875
187,na,56.10378029769399
188,na,1000
189,na,47.03805927526317
190,na,1000
191,na,1000
192,na,92.13687382187055
193,na,81.35612001230119
194,na,1000
195,na,58.14855505785918
196,na,88.39314047668648
197,na,110.99721982916485
198,na,93.13110791064403
199,na,9.918813161003955
200,na,65.7694192674451
201,na,69.86598169131916
202,na,9.918813161003955
203,na,56.137882205157204
204,na,83.90422925265506
205,na,53.610690596988995
206,na,55.31666821000813
207,e,1000
208,na,1000
209,na,1000
210,e,1000
211,na,52.0939346029766
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,78.95297122807582
217,na,1000
218,na,1000
219,na,102.48003442680297
220,na,1000
221,na,94.7735251095765
222,na,114.21242451294869
223,na,1000
224,na,75.17456351412876
225,na,1000
226,na,83.23442843132264
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,63.41360536784198
233,na,1000
234,na,96.6991497366979
235,na,9.918813161003955
236,na,1000
237,e,1000
238,na,112.29108120134126
239,na,1000
240,na,41.611164136089315
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,98.76153442491028
250,e,1000
251,na,85.25428350206226
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,10.877312071114105
260,na,1000
261,na,49.97308096224996
262,na,105.09521523869915
263,e,1000
264,na,47.549843710925714
265,na,1000
266,na,61.56565676329961
267,na,50.39137319820001
268,na,123.48477791861362
269,na,44.152505191686
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,na,35.10460524483476
275,na,1000
276,na,74.18495730161096
277,na,1000
278,na,80.38134293671146
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,e,1000
286,e,1000
287,na,1000
288,na,1000
289,na,49.778649166255725
290,na,75.74391475080807
291,e,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,35.90242701317961
297,na,89.75992272925096
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,37.79397856846025
303,na,1000
304,na,1000
305,na,51.8752492979588
306,na,1000
307,na,90.12659440771844
308,na,1000
309,na,97.31973725598962
310,na,1000
311,na,79.54576200400508
312,na,1000
313,na,1000
314,na,1000
315,na,84.2912151196967
316,e,1000
317,na,49.925684011018944
318,na,50.49634471239858
319,e,1000
320,na,113.08748139436422
321,e,1000
322,na,134.2987883146741
323,na,1000
324,na,1000
325,e,1000
326,na,70.08994476060317
327,na,66.61231687921047
328,na,1000
329,na,1000
330,na,64.79851944949198
331,na,1000
332,na,1000
333,na,1000
334,na,71.76144567751604
335,na,1000
336,na,47.68778859374058
337,na,43.37989398885723
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,48.1428417238409
344,e,1000
345,na,93.73515125281781
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,49.1068466763816
351,na,1000
352,na,53.17568656705784
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,76.63873654713767
358,na,63.343613302940526
359,na,90.25395574926357
360,na,1000
361,na,54.83976783059117
362,na,81.52677538253789
363,na,1000
364,na,60.22538657031329
365,na,1000
366,na,55.020517991258615
367,na,1000
368,na,1000
369,na,73.93844630462432
370,na,56.93758127176593
371,na,1000
372,na,82.73452189039949
373,na,1000
374,na,11.555798375976819
375,na,62.289353994475505
376,na,1000
377,na,1000
378,na,56.002191396760885
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,e,1000
385,na,85.05808190885614
386,na,1000
387,na,1000
