node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,145.2580131692339
6,ne_ni,1000
7,ne_ni,77.34347491991863
8,ne_ni,1000
9,ne_ni,68.01607188958684
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,79.9021464070227
13,ne_ni,1000
14,ne_ni,108.26704442692147
15,ne_ni,1000
16,ne_ni,105.58095264869864
17,ne_ni,99.42251035643572
18,ne_ni,1000
19,ne_ni,65.84460701438604
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,136.9001427920439
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,86.75466333578673
27,ne_ni,51.377750346128195
28,ne_ni,99.96717849953482
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,75.60475674048378
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,105.56566381425928
47,ne_ni,1000
48,ne_ni,73.75514706687485
49,ne_ni,1000
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,70.1142532682871
54,e,1000
55,ne_ni,1000
56,e,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,52.23954919218486
64,ne_ni,102.57131587177349
65,ne_ni,100.62582767675292
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,106.59630785546085
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,48.03569346254893
75,ne_ni,89.97988760159419
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,129.03781840245173
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,77.66948429182362
86,ne_ni,1000
87,ne_ni,98.69148165942374
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,69.44094605841386
94,ne_ni,109.64712978918455
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,49.669587638001204
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,11.76124062258202
102,ne_ni,113.40004674025336
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,75.26677071288714
108,e,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,80.79627039913551
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,98.53068803359254
123,ne_ni,44.34842370717106
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,67.35564271527744
132,ne_ni,52.30952984174113
133,ne_ni,61.15820619512214
134,ne_ni,39.27597249429076
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,0
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,18.170180177661344
149,ne_ni,1000
