node, assignment, time2inf_trt, time2inf_con,
0,na,171.1708730770675,153.0806899926968
1,na,171.1708730770675,153.0806899926968
2,na,171.1708730770675,153.0806899926968
3,na,0,0
4,na,171.1708730770675,90.14437142000826
5,na,171.1708730770675,153.0806899926968
6,na,114.69295482495609,75.00306667197071
7,na,171.1708730770675,45.51521416547574
8,na,25.330519514120805,58.98713004081384
9,e,171.1708730770675,82.09311524128455
10,e,60.455380399639914,77.5212633318467
11,na,171.1708730770675,153.0806899926968
12,e,171.1708730770675,44.86405846445248
13,e,171.1708730770675,36.107454449899585
14,na,171.1708730770675,68.6183215007439
15,e,171.1708730770675,153.0806899926968
16,na,75.73899614820753,43.151631325691866
17,e,171.1708730770675,153.0806899926968
18,na,93.71192172591219,41.01032715892419
19,na,72.96289650814379,79.16037363023715
20,na,106.3476376628977,16.716859202021176
21,na,171.1708730770675,153.0806899926968
22,e,171.1708730770675,153.0806899926968
23,e,50.92025096272978,153.0806899926968
24,na,171.1708730770675,153.0806899926968
25,na,40.4251619615902,68.32919418336039
26,na,171.1708730770675,153.0806899926968
27,na,0,0
28,na,171.1708730770675,153.0806899926968
29,na,171.1708730770675,59.52771875401379
30,na,85.12445304082969,47.817077186613986
31,na,171.1708730770675,153.0806899926968
32,na,171.1708730770675,66.56085808479757
33,na,119.75075883511134,153.0806899926968
34,e,59.94645115588163,46.375393038963374
35,e,171.1708730770675,31.135826801129024
36,e,81.81056415927524,58.64963526040897
37,na,171.1708730770675,153.0806899926968
38,na,171.1708730770675,153.0806899926968
39,na,171.1708730770675,153.0806899926968
40,na,171.1708730770675,153.0806899926968
41,na,35.3102137203487,153.0806899926968
42,na,171.1708730770675,45.85022913253414
43,e,171.1708730770675,39.90048969963964
44,na,171.1708730770675,67.58059450027942
45,na,171.1708730770675,153.0806899926968
46,na,61.89188882751429,45.27060319383264
47,na,171.1708730770675,153.0806899926968
48,na,64.23129007714333,65.88422609568224
49,na,171.1708730770675,70.60532387397485
50,na,89.15967263498727,153.0806899926968
51,na,171.1708730770675,54.818128930548745
52,na,55.527953209992276,53.041587016633564
53,na,70.02287438470768,48.15696187198522
54,na,171.1708730770675,42.14044385890391
55,na,171.1708730770675,72.51934129618873
56,na,62.27747819881038,78.60809318714988
57,na,171.1708730770675,58.391741646409265
58,na,171.1708730770675,73.7780861751661
59,na,60.66799380338591,38.05695705960062
60,na,91.90633749264583,78.51584741500221
61,na,50.57528869366054,153.0806899926968
62,na,171.1708730770675,103.55973047489957
63,na,133.1909713568337,153.0806899926968
64,na,82.0136275679694,50.50145199086054
65,na,8.411784823133729,0.9752602622490935
66,na,171.1708730770675,62.37582261462963
67,na,67.02786360504466,69.71207446586018
68,na,80.22214775690425,78.2059852309094
69,e,171.1708730770675,89.64209412696309
70,na,171.1708730770675,153.0806899926968
71,na,171.1708730770675,153.0806899926968
72,na,171.1708730770675,55.11516749831152
73,e,171.1708730770675,61.7066689569876
74,na,171.1708730770675,64.40307332667119
75,na,171.1708730770675,80.4000333432324
76,e,171.1708730770675,153.0806899926968
77,e,171.1708730770675,153.0806899926968
78,na,16.30724239071515,71.1258678951063
79,na,171.1708730770675,62.947898040748164
80,e,171.1708730770675,153.0806899926968
81,na,171.1708730770675,153.0806899926968
82,e,95.59038278922407,153.0806899926968
83,na,171.1708730770675,40.845054317405534
84,e,147.80493249265788,60.030397181105926
85,na,109.50376094541136,56.87874262813398
86,na,171.1708730770675,50.10435566251591
87,na,123.77342520587774,153.0806899926968
88,na,171.1708730770675,50.418456149363834
89,na,29.05115297121677,42.274693931087015
90,na,52.74195549373713,63.938996902791835
91,e,171.1708730770675,153.0806899926968
92,na,171.1708730770675,153.0806899926968
93,na,171.1708730770675,153.0806899926968
94,na,171.1708730770675,49.769990434681546
95,na,122.79480419133947,59.337550787210475
96,na,67.74929692901493,31.84582891912378
97,na,106.49850340180758,153.0806899926968
98,na,64.11659608174686,57.995317395614855
99,na,171.1708730770675,153.0806899926968
100,na,171.1708730770675,153.0806899926968
101,na,171.1708730770675,55.9530886409915
102,na,171.1708730770675,58.32952542189664
103,na,171.1708730770675,153.0806899926968
