node, assignment, time2inf_trt, time2inf_con
159,na,47.52627674201234,38.58096826450436
160,na,32.00659485434107,36.88276166821718
161,na,136.41342463687852,8.915939960935779
162,na,6.123691080412649,18.31060626277623
163,na,49.16422912466248,39.522382719065384
164,na,29.296068304292767,38.14411377027802
165,na,33.242599690181756,44.93148250326356
166,na,29.238952361506655,58.172442859152184
167,na,23.61762799844799,29.377422766659937
168,na,27.94369589888325,17.27265162671072
169,na,39.77913582712965,26.93156290863857
170,na,18.129804257825935,25.039105735138072
171,na,16.70256049893822,3.751483696078049
172,na,35.04347805509581,75.15969320322262
173,na,29.03618993743426,21.245678291897274
174,na,45.603498428483256,33.040702749094656
175,na,36.271515840643346,19.29548235670336
176,na,26.390167339852738,9.085550591649234
177,na,29.42148488347986,43.21705303967584
178,na,9.968531587986838,38.71265087365481
179,na,36.357974038318574,3.1236710291162217
180,na,47.07481867326573,60.10486046194383
181,na,40.37963513208743,27.6911113034655
182,na,15.42207262132521,21.65716501952034
183,na,57.78635379273125,25.088395668183843
184,na,4.61888734538376,83.17808064457229
185,na,44.431746431301825,32.21793359064473
186,na,27.758224421342224,54.751989123103705
187,na,47.24065723213455,27.7218299036858
188,na,48.57299859190136,49.6475674122397
189,na,55.45079125138157,20.22573389320004
190,na,23.497049000841148,53.52170105462789
191,na,14.510226495865988,9.531256837622207
192,na,25.774169189782473,33.20561524958025
193,na,56.4980646732079,118.12699449515877
194,na,20.826653484252603,27.35500277454173
195,na,87.50474356867134,31.519063298964852
196,na,37.92677771853909,37.86113859884594
197,na,35.49660595580973,30.08515484539257
198,na,8.891623856359605,41.078814310009726
199,na,50.1461096821891,11.596723386835954
200,na,48.978324529072296,20.761710279525516
201,na,45.921430300742585,31.29855814824262
202,na,19.936925419080623,44.02715425890475
203,na,23.531913276699584,38.38673448837784
204,na,41.064604974039696,23.314698721357708
205,na,28.00783944573613,13.008280536189808
206,na,46.406252699534,34.975011247923604
207,na,39.416519063308726,34.41462565103897
208,na,34.238369979446574,40.8806649848092
209,na,8.061107283391408,46.29739961884414
210,na,70.43864474035638,44.72340941021576
211,na,25.590121796793706,26.829254291980668
212,na,29.68729225970567,46.336921199929755
213,na,45.67444610664989,52.833767211030036
214,na,136.41342463687852,74.16347211594812
215,na,26.648508003085617,42.481682796269915
216,na,19.212174993856458,33.929364473518376
217,na,44.7432115097029,38.011923254764206
218,na,61.73004846980734,34.72022571451664
219,na,37.9965703660453,72.73398966409755
220,na,48.885259137332845,34.817886190750876
221,na,46.425249292404125,50.24723379440767
222,na,29.04656633730213,5.184896923620582
223,na,39.86041131282356,22.855191605136447
224,na,24.344056856232793,43.69246565680716
225,na,55.11521632048188,37.01373592375181
226,na,60.09802958135141,64.35874789004343
227,na,37.258413159723204,48.223048010547366
228,na,32.41548953123091,118.12699449515877
229,na,136.41342463687852,47.0492307371274
230,na,58.78769574987893,48.64740892162272
231,na,36.00229219255048,57.183235241233916
232,na,42.50821458055285,32.69220437928646
233,na,49.081630849884384,25.604229125154394
234,na,17.252709240304558,36.20358929870876
235,na,58.24896160719849,51.732692259851234
236,na,35.45778163019782,43.44476625045788
237,na,53.69939977364661,26.3045827341693
238,na,26.44086631494371,44.835996448094136
239,na,73.00706613833835,30.167394669564146
240,na,34.43689123919975,28.638387174446976
241,na,5.983505537902439,10.377413933662366
242,na,39.555482728667236,41.259460331646736
243,na,13.14263010859639,26.25575267907175
244,na,32.9459695376717,118.12699449515877
245,na,119.19666743864549,36.33779348023261
246,na,42.55640869535559,38.254914917200615
247,na,46.043519645448626,43.251518374461725
248,na,44.382805436842865,55.740184230980454
249,na,15.319836322825957,35.87878597428119
250,na,31.99624595605563,44.37485057883523
251,na,26.453023678517113,20.625488293405184
252,na,45.23185395261485,34.655481285581295
253,na,26.103926666767386,48.70976462939713
254,na,33.56199346196404,64.21970426170442
255,na,28.958290775336486,25.117707105560537
256,na,27.525986055053135,39.5586611993282
257,na,33.355204868771445,17.30326038538662
258,na,33.66317843881994,40.67343228710231
259,na,47.20997505183349,20.16814510820529
260,na,51.5764573933105,34.02968975528523
261,na,55.85917859459681,27.34921864057011
262,na,42.3627970133947,40.68686568935665
263,na,59.77235557471517,32.46622521184018
264,na,28.08097938595317,45.71654708878366
265,na,22.578510193471665,58.69255023608254
266,na,98.4355404083353,22.264438061388656
267,na,41.59461647169603,42.95152630515905
268,na,15.704385248786904,22.0444473337682
269,na,36.10100066567874,42.872659936901215
270,na,29.281644858140822,49.873287608945766
271,na,59.21223596133688,35.40353846508516
272,na,37.96447391121635,29.1357029201007
273,na,52.90222023333923,12.067553581059997
274,na,29.14469834678725,118.12699449515877
275,na,57.27783800971225,13.728235867715469
276,na,46.68704515376516,10.004680221078779
277,na,35.42968636410883,28.797947267902945
278,na,46.28936026028869,40.98478879519427
279,na,55.496451808860556,41.97168613946659
280,na,56.71583800776238,59.631923685108994
281,na,37.249695230126186,19.377303215945975
282,na,42.657595811239844,45.86904294354932
283,na,39.0560899898148,41.50034893124246
284,na,64.06417292871069,118.12699449515877
285,na,11.224979596912275,58.477049631812356
286,na,8.434371133947474,47.49231773276656
287,na,31.45428197320726,25.73306192083217
288,na,68.4091304657241,39.90845191410944
289,na,21.301933327188873,39.21931241716055
290,na,34.20047495232972,41.917177455559994
291,na,45.23882991917761,13.639872729874819
292,na,30.719034365827316,16.96052479907335
293,na,58.30677871723415,45.10971339529579
294,na,14.846660937780051,64.14982735618345
295,na,38.57365067190505,40.61422628644812
296,na,9.709589982456263,2.9750089014989585
297,na,34.95088442123024,38.060593497642046
298,na,31.501905796474798,44.63817040234133
299,na,37.87003352269171,23.646196012789208
300,na,3.596905187284073,17.22335162157988
301,na,46.16263229215211,36.03706824115917
302,na,46.013268501862214,46.569032470331
303,na,34.207923486557014,59.10764342730495
304,na,64.53653082249305,34.356753269036226
305,na,25.418529203257695,30.94410694715706
306,na,20.387901957034238,46.61533000797244
307,na,36.48425886569016,27.959086804901805
308,na,50.02126683662314,31.56891213674947
309,na,36.34250906954542,27.312396560175717
310,na,54.42774651419168,27.915797118080878
311,na,136.41342463687852,24.123077186623746
312,na,35.65906922743635,43.59256435842574
313,na,41.245113669005,25.635402595859155
314,na,26.557325016705786,11.332231446944302
315,na,22.988143447838418,42.71083457231824
316,na,64.48665172326197,41.38663581991369
317,na,16.62737753878989,71.2844332164004
318,na,30.454948913907582,34.4456003949728
319,na,40.08546752258832,48.16917415507074
320,na,42.48377508873561,17.952518032287635
321,na,43.938284315576205,13.555141200801234
322,na,36.891452862523664,45.64123688767987
323,na,113.02395706889666,118.12699449515877
324,na,48.12119168505174,25.00591407396074
325,na,40.037859153609105,23.278391902499195
326,na,71.77907834533896,34.99714215567425
327,na,15.86315230140779,29.25273082108345
328,na,6.3022620433837355,14.996853034694281
329,na,59.77007896147075,65.34253363788461
330,na,44.11877035513427,40.48475671615123
331,na,48.86270148655314,34.18609953433836
332,na,41.87340390963651,52.52642105361773
333,na,48.677814981183765,64.5611451891343
334,na,27.18873675141936,45.64153328108326
335,na,37.621223894113555,22.89998668269166
336,na,23.93787614244986,39.161021443334214
337,na,46.114534486953715,52.89303854419255
338,na,32.68546748784182,25.343427066749825
339,na,40.19680942779114,21.95617796996033
340,na,41.557530243040944,29.181333067482594
341,na,47.21697520664856,28.888000095708392
342,na,34.33344741811881,21.54671949213005
343,na,72.74906479417022,31.442089545670626
344,na,40.60379385576958,21.262081809716822
345,na,36.606719673876874,39.93277449513499
346,na,51.32874408562695,29.68607972442062
347,na,46.8263453266668,50.94235188238227
348,na,29.293036343619296,36.13458116710176
349,na,40.95496385425627,31.363809997190767
350,na,43.08856006636468,53.788665586570495
351,na,32.181903514201544,34.81030740188976
352,na,35.74500442546396,33.90118096207241
353,na,48.88824669638272,51.78945382199208
354,na,39.279269610806175,40.345357989394415
355,na,55.7407606119415,34.294181401754365
356,na,56.1574337661174,48.03935345591566
357,na,22.6001616235535,50.591365255824954
358,na,63.1085980953008,27.604512219602793
359,na,23.97035422409661,36.33778300394384
360,na,21.68721440487088,118.12699449515877
361,na,60.37092128764665,25.9490051086277
362,na,49.307090695926206,118.12699449515877
363,na,53.701903268776114,26.55470249411233
364,na,33.073885926034215,56.80470533944906
365,na,44.18722643720739,47.011859970320366
366,na,49.93416374619829,19.18719714272745
367,na,22.954951945138074,45.81984521733069
368,na,43.89487261299733,44.12315159550985
369,na,48.61208982469629,36.90530581185632
370,na,26.30292785407402,37.92677156102134
371,na,53.30576870813109,21.91681871429911
372,na,35.38611802891035,35.10446828384035
373,na,30.089482065287218,22.39672470865941
374,na,49.39812671147589,17.188881145220225
375,na,51.75260901875247,43.61384117395451
376,na,40.129638943257746,4.116183887639676
377,na,23.893101994522773,37.65793903578317
378,na,54.80141087723626,23.331495058047672
379,na,58.73071943205834,47.436940481253146
380,na,47.131435353841255,20.17997889523319
381,na,59.30592418772988,17.091832106723786
382,na,38.14548575748689,31.59820996011547
383,na,40.38353736649889,27.98556776629082
384,na,52.48350878831987,49.90385513407052
385,na,32.74286548640134,29.557924352540777
386,na,38.031827117366596,35.04701164483942
387,na,50.03527534500987,73.1367865401932
388,na,35.85530716999251,118.12699449515877
389,na,68.08238894206859,19.46613896133038
390,na,62.367047929917646,25.492382394640803
391,na,25.51539909185112,118.12699449515877
392,na,50.58985512808212,41.76193003246367
393,na,38.63382230096916,22.5247968195904
394,na,47.64591337875061,47.93681599256957
395,na,56.617597512366935,10.792903571797238
396,na,16.522698184660467,50.629291327172695
397,na,51.80120202745368,38.80548468320538
398,na,10.950261952028287,54.639732844792235
399,na,10.181975250074293,59.34097409098911
400,na,50.65387399222571,7.695181003434419
401,na,51.800556253550276,38.90520061912362
402,na,30.18266639950899,25.72263518944427
403,na,20.25945979170514,49.2760803282251
404,na,38.74563423697045,62.329534817111245
405,na,30.88211429089878,58.072569908717085
406,na,59.57580807990488,35.27310708928848
407,na,59.933859084105684,36.601593796587856
408,na,57.0649775323208,32.644158272962834
409,na,44.805358210880165,44.89633331321111
410,na,28.920769482042363,41.663695227229766
411,na,36.7886075842057,51.368582520062056
412,na,44.29355153579796,49.73812059449284
413,na,20.030299760285036,43.62482247631594
414,na,44.90960445778539,28.417646418617476
415,na,8.949252972662398,21.191811070627846
416,na,48.53662746638361,34.17294226111881
417,na,20.05013402915684,10.56035519100393
418,na,53.731478311696776,30.074076823639203
419,na,15.9811525848773,67.8336509589333
420,na,27.37581330530236,40.67228109331385
421,na,23.202611294478807,19.836441088782035
422,na,42.129708470475315,21.452357758051335
423,na,29.107915271589622,11.022127633992026
424,na,34.04247773889435,18.346073664154986
425,na,29.97424193404141,9.373379321806897
426,na,41.0024209193516,58.89338793412252
427,na,56.12907584473003,118.12699449515877
428,na,48.84550464264976,41.275460699300545
429,na,49.958983378997445,71.2459807911827
430,na,47.36292719063746,37.873375609176684
431,na,136.41342463687852,66.38516207052656
432,na,42.37119091876782,38.83013483033856
433,na,40.89329019448804,35.72442364557915
434,na,35.19573123943448,118.12699449515877
435,na,55.697789774415526,37.07097926100848
436,na,17.14502785535451,30.565168724688515
437,na,34.361490408691054,12.540367833305066
438,na,54.048097316731486,49.1146699478108
439,na,42.849057052328675,38.1745065827874
440,na,28.65531752372314,43.63216017562935
441,na,49.704663050921845,37.354841310466
442,na,32.97540281091038,28.714537122590794
443,na,21.00509960492709,26.823071585702575
444,na,48.013136551209676,28.47879258630644
445,na,12.964326522274087,41.61782287492773
446,na,50.673306464435136,34.38807178114399
447,na,49.7490132179274,51.22801018489058
448,na,40.88169071677533,36.13979897578555
449,na,40.33110566794954,37.11485181996007
450,na,16.79802279755278,26.474614993843556
451,na,136.41342463687852,118.12699449515877
452,na,39.344871548267356,36.82578212977163
453,na,0,0
454,na,31.31626480226432,52.80952904960555
455,na,30.246392280426146,43.50745696249258
456,na,24.48626446410283,39.126199302163954
457,na,34.24897011305627,37.00818182498946
458,na,47.19661906983215,26.969827859201093
459,na,33.30757828487798,28.604022754063088
460,na,21.507239515842254,36.39288424258882
461,na,33.95650291230038,46.41128385827121
462,na,58.529255231368026,29.269835381603333
463,na,39.99406863298483,39.99963374618616
464,na,54.70956893173311,38.63760726669573
465,na,44.95066627017538,118.12699449515877
466,na,51.071141382177814,51.48463321094192
467,na,23.535945591601113,39.665681540170205
468,na,45.219780331288334,33.00822536192591
469,na,34.2983651500524,47.60972050628955
470,na,47.43304002448958,45.04350598669397
471,na,65.28593471624589,118.12699449515877
472,na,41.79694468333479,34.63476002893721
473,na,31.57852090620468,41.29795135828879
474,na,46.84717474345419,17.305602472299487
475,na,33.82036509621923,18.425376814791935
476,na,18.838101220807427,45.665867774913146
477,na,57.673368195917135,33.674273256492484
478,na,25.838989524170827,46.38914010478073
479,na,32.534051262312765,59.35074904055695
480,na,42.53186850141563,19.697621452901682
481,na,56.22861611287932,38.69256958053194
482,na,42.89537606939762,25.85046241885002
483,na,58.950476783082365,48.117336806687554
484,na,12.76402661439277,52.5132015407359
485,na,52.10368459009927,47.435445270681456
486,na,98.92638168113304,118.12699449515877
487,na,42.32388639217565,43.2902490325253
488,na,36.97189819529705,37.61657013073836
489,na,42.67630962324516,32.10550318079393
490,na,29.754948763283178,37.59766925741804
491,na,45.772400065839484,71.62244567774141
492,na,63.17130355000299,8.729180977428003
493,na,18.129371775275963,40.46524808813582
494,na,136.41342463687852,24.021777093294823
495,na,68.63887814751821,23.001066182706857
496,na,18.591778206553276,49.67842192702764
497,na,32.554716126386694,34.892868536826825
498,na,56.20961908158974,37.531064452669
499,na,32.17718586623136,47.28115612452546
500,na,42.200535753855846,14.013799232457238
501,na,52.02547643719144,41.58917320773971
502,na,46.888376350185595,47.819935578027014
503,na,27.227849651114756,20.559621983103693
504,na,59.760636412537,42.14466885347714
505,na,41.46464662759152,59.67100215713474
506,na,28.84376377729043,47.09586113298495
507,na,84.641543373577,30.909019690458827
508,na,34.6336232851826,28.41667252300644
509,na,49.21260440615747,13.131967910033936
510,na,47.18363592496711,63.44902222732693
511,na,54.682937069787705,37.42484259204156
512,na,44.71488379130154,31.03337322836522
513,na,32.74372422281074,40.12657353067849
514,na,64.89350839880396,21.7780087781282
515,na,38.01151605285359,53.26135879265856
516,na,33.153336537567434,41.83456744151079
517,na,19.53810559790946,48.99588422184415
518,na,35.51539368026306,59.340951831074655
519,na,72.2580489332353,48.160607658684064
520,na,38.873994027802254,23.802200452729085
521,na,29.618220146956983,46.86735130014777
522,na,37.82976513699011,23.862472156018253
523,na,136.41342463687852,39.53142351343307
524,na,41.10150601198927,33.804948297638276
525,na,65.58259154653699,40.28974774159092
526,na,35.29523910866408,36.50544217765969
527,na,30.872387990672266,23.802424589223936
528,na,44.2393424998364,30.697878833446033
529,na,34.0891606786839,37.61859378099093
530,na,18.842702598788563,31.22665662926404
531,na,30.929303561922495,22.05771811490968
532,na,28.828707605732536,4.888930874781548
533,na,4.173239592504065,1.6705725673843392
534,na,47.19426242551925,11.615944576695268
535,na,38.99199540905774,37.458819840056904
536,na,74.42148809189956,47.318067651170686
537,na,44.027770208564654,22.802526203853574
538,na,38.552047677953595,16.64068114410651
539,na,80.347651508162,29.984594199891944
540,na,58.97590765047893,51.512799234966906
541,na,31.206538495313847,38.01297007471015
542,na,25.55988255806772,118.12699449515877
543,na,35.95323023085797,33.447757241123675
544,na,47.807127902543876,29.72497208800901
545,na,55.33814516283452,32.56316157639303
546,na,38.60192848436983,75.14091366034081
547,na,38.71665155412849,13.452891497262812
548,na,81.86645028533755,51.643734647098476
549,na,45.32196760113574,39.87942604049006
550,na,16.792549763568253,34.7702548896746
551,na,35.917272204477705,30.075121413664554
552,na,39.36798151691776,39.146371250469606
553,na,21.155978218845437,54.62807782654932
554,na,70.77718889115972,118.12699449515877
555,na,24.24507146698716,23.17242750433022
556,na,12.808947437507792,118.12699449515877
557,na,50.023337369451944,38.671477328394104
558,na,71.44906669167703,7.490569304297153
559,na,25.586131829401456,118.12699449515877
560,na,31.240543167928724,32.9045602282646
561,na,44.399085208849456,48.818929623577276
562,na,39.5099850013287,35.51353274239678
563,na,50.837616508901974,36.93032367802092
564,na,19.31975197513101,46.09900698646628
565,na,35.91399220456045,31.68286846229687
566,na,56.135092764716006,27.01623860034913
567,na,36.450140471339914,30.01482312540504
568,na,12.137204178300877,20.572302325253666
569,na,15.299839312787396,54.710110914994765
570,na,58.15775800201921,52.65168017730728
571,na,43.35249741451997,46.531225124723974
572,na,33.91019860306448,18.829586509013357
573,na,30.353089510537206,38.37081312377572
574,na,23.85909798474296,31.244886717762274
575,na,33.53029311753692,44.34579240205299
576,na,37.49177352099469,118.12699449515877
577,na,17.283940216709837,23.252908346746377
578,na,27.78780018489054,18.66820715048433
579,na,20.94162618625909,28.72405528210149
580,na,44.67492064079448,36.52351934287959
581,na,61.18743699277438,118.12699449515877
582,na,28.47314972020985,18.923554081544612
583,na,41.861750493961374,19.465066942965958
584,na,49.26136376271771,42.00548260455217
585,na,26.205347693417334,26.72840137776602
586,na,8.855902056167333,43.513369717379256
587,na,43.68675258503018,42.3113832059018
588,na,17.142999295691254,20.407356946595094
589,na,46.465615939131176,44.120290163705356
590,na,33.258615157560136,32.95111219022291
591,na,28.546593133511152,14.608726801244774
592,na,42.46313411534211,35.010541361984814
593,na,63.4567132498344,40.42155197985379
594,na,49.785222151205204,66.19210127795148
595,na,58.79100475705025,29.81799313725315
596,na,48.041981858298705,25.804453967883283
597,na,16.721427446845293,39.65783165373381
598,na,26.57318869663654,18.437867737501957
599,na,40.06371426583958,47.3322435238988
600,na,59.138652871830786,74.87483219876866
601,na,48.611142536732885,40.16484792791228
602,na,25.260942802404372,32.006659136242895
603,na,41.33075409998209,60.410185987913835
604,na,30.706621737691723,35.69208969923371
605,na,48.21553540927079,18.87023590151594
606,na,34.74592346201536,37.33056792385741
607,na,42.72090340073298,33.36341763720247
608,na,32.11292350013262,48.80987404233069
609,na,1.3101867370562,2.1597751146268482
610,na,0,0
611,na,55.51123265792182,9.270903734805149
612,na,43.46716797031918,37.64344675675019
613,na,136.41342463687852,37.72554313642167
614,na,58.321240022388636,30.382317455429774
615,na,136.41342463687852,51.3798223120638
616,na,40.06416616078856,19.58827939073405
617,na,31.940115096256097,55.198083990998676
618,na,62.425912667419055,37.443053764925374
619,na,62.042204141838035,8.031810703191457
620,na,28.455570725780394,16.317749867752312
621,na,13.459477304020998,118.12699449515877
622,na,28.604520209330445,26.854721950378764
623,na,136.41342463687852,96.70068655092169
624,na,25.028504555153063,118.12699449515877
625,na,38.43767397195491,48.366115058935485
626,na,52.600144721431015,56.97061126326639
627,na,89.72972969624213,27.529306250001415
628,na,39.18735873209812,35.29030198970535
629,na,41.09809148443902,43.56216919178384
630,na,136.41342463687852,118.12699449515877
631,na,62.06912359297528,54.294609289496776
632,na,12.308333133745208,22.335722465682334
633,na,136.41342463687852,35.92520521860866
634,na,52.49577656496993,14.010280018607778
635,na,66.47581554334269,24.256982804496307
636,na,43.380533984808295,25.86490983628082
637,na,46.2253757516726,23.7848251316102
638,na,42.09964110013598,85.02424617905932
639,na,28.882458931549618,32.95973433244291
640,na,36.820751194460115,26.057364801307873
641,na,47.54359917767203,72.83683662157206
642,na,0.548620946215701,30.148361221166265
643,na,60.054557709208844,41.39856961846809
644,na,136.41342463687852,41.4294950255607
645,na,31.806199893138757,26.944026988740564
646,na,44.37708712977251,39.47138178826884
647,na,38.26093825142904,52.0481499396104
648,na,136.41342463687852,118.12699449515877
649,na,35.79201811138428,19.242366325231224
650,na,0,0
651,na,35.12163556713385,35.84008069019036
652,na,40.05863509216877,42.864506590673
653,na,16.22031232862085,24.167288473676454
654,na,17.268529078611003,30.290252349612842
655,na,32.207796174214714,42.781053332857404
656,na,113.54399059176347,46.89658962302764
657,na,55.4981901888066,33.245154067774344
658,na,24.280368952782435,25.398260895587626
659,na,33.87027068652498,28.279266791698454
660,na,36.63450199961594,30.967246053908728
661,na,31.0181215240597,118.12699449515877
662,na,13.287839298553644,24.531848236006944
663,na,53.25064311840732,6.242842825119439
664,na,52.58520890079408,29.24379693321349
665,na,39.1512862927848,46.20006242654113
666,na,47.99829471342954,48.09904576876151
667,na,43.734516880674654,39.29535887872507
668,na,136.41342463687852,118.12699449515877
669,na,66.75934691809474,19.103673959075717
670,na,20.229752399182868,35.03115734175938
671,na,45.69861286051898,25.65062529309613
672,na,51.69198770321816,12.272860261210882
673,na,47.521736712874706,51.08094154822908
674,na,60.98641012492737,31.927041809263383
675,na,26.041642316266106,118.12699449515877
676,na,32.63217510712529,27.684849266121194
677,na,38.431292472421504,66.65655444099137
678,na,44.44040005410628,33.62240793887928
679,na,44.25348415465244,36.41225321086043
680,na,54.14407038400302,50.684866165658974
681,na,22.76684816427006,58.420090852781584
682,na,40.7644329741118,44.94280361325729
683,na,36.498653725726406,49.92780532151277
684,na,83.21880245636625,39.29322788837437
685,na,0.495570312135381,6.437401663716694
686,na,41.82166955822745,24.60497339195493
687,na,75.53160573444264,46.17076609874067
688,na,31.444746375814983,29.61646406014315
689,na,8.016975884839669,23.38490357115648
690,na,20.579879020469804,41.06868939089719
691,na,34.715095121299136,27.994790566176338
692,na,44.076453367265245,29.74790883995101
693,na,36.297842082780264,49.48279713095659
694,na,41.20879657825851,118.12699449515877
695,na,34.63166938727202,49.58958558905643
696,na,38.229924655195084,118.12699449515877
697,na,47.36766893329304,22.112105647156834
698,na,52.44276588259009,28.115487844317304
699,na,56.43516447026789,15.555080060696778
700,na,41.85486431433074,17.79512017675328
701,na,51.96133906521983,16.928548654704493
