node, assignment, time2inf_trt
0,na,9.923945281236387
1,na,1000
2,na,9.923945281236387
3,na,1000
4,na,1000
5,na,1000
6,na,61.02914227809754
7,na,1000
8,na,52.99628324189229
9,na,42.560823221477015
10,na,38.58189406101054
11,na,1000
12,na,1000
13,na,25.71120760144686
14,na,1000
15,na,1000
16,na,72.25043471855606
17,na,1000
18,na,1000
19,na,24.82108858534594
20,na,1000
21,na,1000
22,na,49.761946761063925
23,na,1000
24,na,46.040882791285746
25,na,38.02911449535387
26,na,1000
27,na,26.273238724638524
28,na,12.605755032476079
29,na,1000
30,na,24.566637059754026
31,na,28.733330482832642
32,na,47.182854241617946
33,na,1000
34,na,27.28268578531683
35,na,105.04366694343791
36,na,73.18330084774782
37,na,1000
38,na,50.284352559906985
39,na,1000
40,na,1000
41,na,12.343214688846704
42,na,55.766224749497795
43,na,9.923945281236387
44,na,39.87905430885256
45,na,1000
46,na,1000
47,na,67.60742758286672
48,na,55.68922969243989
49,na,92.93279362867683
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,32.35322381685342
55,na,26.850610899185803
56,na,41.53057748413538
57,na,29.557745964937958
58,na,51.98022349347216
59,na,34.64924158314573
60,na,1000
61,na,1000
62,na,48.25836722624667
63,na,49.26598243902093
64,na,47.303825581609594
65,na,1000
66,na,75.18999663983712
67,na,48.62426445152601
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,64.95878913908713
74,na,49.28321267030043
75,na,127.51128038774304
76,na,52.444623451762425
77,na,1000
78,na,60.505151137570316
79,na,42.95615009584139
80,na,1000
81,na,1000
82,na,1000
83,na,47.757320352190526
84,na,71.61516823328452
85,na,54.922956893833195
86,na,47.82063971512144
87,na,1000
88,na,50.05563961756236
89,na,31.64113177538779
90,na,1000
91,na,75.91548972896109
92,na,53.15371491211563
93,na,65.50974721518978
94,na,1000
95,na,68.73713574360652
96,na,1000
97,na,1000
98,na,65.0807126311045
99,na,1000
100,na,1000
101,na,41.04905018868361
102,na,33.18651256688257
103,na,97.01870521961973
104,na,35.48158944110903
105,na,61.508907538435885
106,na,1000
107,na,65.51084059907109
108,na,23.112756695054216
109,na,45.99205520857141
110,na,1000
111,na,59.1587364404188
112,na,58.63626180170565
113,na,121.71730120737477
114,na,1000
115,na,65.90281850632331
116,na,1000
117,na,1000
118,na,1000
119,na,49.453517397556936
120,na,89.08615875595954
121,na,1000
122,na,60.9776457961396
123,na,1000
124,na,54.741579532845904
125,na,1000
126,na,74.87460687159142
127,na,39.13779159316823
128,na,54.45090260278525
129,na,1000
130,na,1000
131,na,40.770448558782704
132,na,1000
133,na,37.34032321644671
134,na,1000
135,na,89.29530050895366
136,na,51.175856451725934
137,na,1000
138,na,1000
139,na,34.462742439372526
140,na,1000
141,na,57.54231068847831
142,na,1000
143,na,1000
144,na,45.859152254023805
145,na,34.14730261452401
146,na,37.582652536313034
147,na,23.899194723059857
148,na,1000
149,na,58.69116785554744
150,na,55.99052181177063
151,na,46.44544466717326
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,61.45815607604257
158,na,1000
159,na,1000
160,na,26.58722875088906
161,na,127.97666792524551
162,na,76.16988666633351
163,na,1000
164,na,57.4689988637818
165,na,52.9247051135507
166,na,59.9408869359669
167,na,55.26483531363494
168,na,95.78660436370379
169,na,1000
170,na,52.57980871179892
171,na,69.89466732471733
172,na,57.280109774778076
173,na,1000
174,na,77.96138902649078
175,na,84.81314920596155
176,na,59.26737390859839
177,na,57.493392921139794
178,na,1000
179,na,98.47038615650807
180,na,1000
181,na,67.28760701999822
182,na,1000
183,na,31.50873456076622
184,na,1000
185,na,44.85268657869425
186,na,46.656742155220044
187,na,41.28039106231609
188,na,1000
189,na,48.14919505334636
190,na,1000
191,na,37.22242038850032
192,na,48.61363489920562
193,na,26.122798637695645
194,na,1000
195,na,60.91229328452452
196,na,93.10598612895623
197,na,1000
198,na,57.258911413820435
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,71.54250849789123
207,na,1000
208,na,59.4002516865207
209,na,1000
210,na,1000
211,na,1000
212,na,54.881139945421516
213,na,51.808464123791424
214,na,1000
215,na,72.21675082328792
216,na,37.72595801748652
217,na,1000
218,na,58.14788171888989
219,na,10.74865755664605
220,na,41.459049158849254
221,na,1000
222,na,1000
223,na,1000
224,na,43.187196048225196
225,na,1000
226,na,35.1960583232521
227,na,36.08772703858504
228,na,14.537101312975302
229,na,45.970928037158984
230,na,1000
231,na,36.94844650033187
232,na,70.32282915395292
233,na,61.04012209533731
234,na,37.70922265582322
235,na,24.441528641348093
236,na,32.33183928574658
237,na,53.204391651055666
238,na,67.6330486507253
239,na,1000
240,na,1000
241,na,1000
242,na,42.530506174681086
243,na,1000
244,na,1000
245,na,1000
246,na,38.6901831408527
247,na,1000
248,na,40.63091787941608
249,na,1000
250,na,1000
251,na,65.29319222670722
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,51.84441967162895
259,na,121.50519602040225
260,na,41.42813109725225
261,na,1000
262,na,1000
263,na,84.69673349802295
264,na,1000
265,na,1000
266,na,1000
267,na,36.51232849423159
268,na,60.023061564805595
269,na,23.888889768087346
270,na,55.518839156288934
271,na,37.73212116832285
272,na,1000
273,na,45.56474791996433
274,na,41.38270353952321
275,na,1000
276,na,42.71350392196424
277,na,44.670876954036316
278,na,53.38228413143479
279,na,60.18619359926471
280,na,51.86012101272578
281,na,29.719991568462646
282,na,1000
283,na,36.14511432345549
284,na,1000
285,na,1000
286,na,45.274691070419365
287,na,1000
288,na,85.76109879751432
289,na,1000
290,na,1000
291,na,24.97308857126431
292,na,1000
293,na,66.03737682842126
294,na,1000
295,na,34.76328225366937
296,na,1000
297,na,41.04684574874935
298,na,53.09013187391247
299,na,1000
300,na,77.97130212391353
301,na,56.126286283462186
302,na,105.70222361672444
303,na,50.84061865474964
304,na,1000
305,na,1000
306,na,74.05557704658085
307,na,85.56569214402602
308,na,1000
309,na,107.00396900601633
310,na,71.82794098319992
311,na,40.71123732310889
312,na,52.90057095057518
313,na,1000
314,na,43.93895749570982
315,na,32.21633329530307
316,na,77.32906441255882
317,na,77.98582537672537
318,na,51.26694333732417
319,na,42.65467936529942
320,na,86.36562920780982
321,na,25.59022873706717
322,na,1000
323,na,77.15589464576378
324,na,48.67963736783384
325,na,71.93058128467013
326,na,1000
327,na,1000
328,na,1000
329,na,38.09622552232788
330,na,100.51346505751393
331,na,32.37458026492998
332,na,57.55342374338732
333,na,1000
334,na,15.621218241807652
335,na,1000
336,na,1000
337,na,44.37970146238109
338,na,1000
339,na,1000
340,na,43.72521363987533
341,na,81.14551091075744
342,na,1000
343,na,1000
344,na,96.71507232561521
345,na,1000
346,na,1000
347,na,47.5602309915681
348,na,1000
349,na,53.10675012987232
350,na,18.764996820319638
351,na,1000
352,na,9.923945281236387
353,na,1000
354,na,48.87065239925983
355,na,37.47471570282092
356,na,59.84275139984625
357,na,69.7234089434272
358,na,61.98146316852029
359,na,1000
360,na,101.14421046938615
361,na,1000
362,na,39.81425909059775
363,na,1000
364,na,67.00752315025865
365,na,1000
366,na,74.42151011166564
367,na,52.14621956435778
368,na,40.81994541914416
369,na,42.41029646045092
370,na,30.410103303756188
371,na,103.1949792825717
372,na,1000
373,na,43.99367696502152
374,na,74.97067466079487
375,na,1000
376,na,1000
377,na,41.8038473479303
378,na,1000
379,na,1000
380,na,56.84309929412486
381,na,31.654888019888098
382,na,1000
383,na,34.14422764052825
384,na,40.79599195258946
385,na,46.43148339209038
386,na,1000
387,na,47.97560685160158
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,45.25122218432015
393,na,30.55170807627961
394,na,79.71830732293682
395,na,1000
396,na,75.01321622582587
397,na,43.84700085745673
398,na,1000
399,na,1000
400,na,1000
401,na,28.721326429408734
402,na,46.57795927549365
403,na,23.497138669968137
404,na,46.489132089600574
405,na,1000
406,na,45.54884482449748
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,25.167716365973558
413,na,1000
414,na,1000
415,na,41.655546707571936
416,na,1000
417,na,1000
418,na,80.20645270716946
419,na,40.286277894453775
420,na,1000
421,na,49.36003013882208
422,na,62.77236098172922
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
