node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,47.4795772945002
10,na,30.041482432453613
11,na,1000
12,na,1000
13,na,1000
14,na,48.03210192892741
15,na,1000
16,na,1000
17,na,1000
18,na,24.710690625341954
19,na,1000
20,na,31.73436741584335
21,e,1000
22,na,21.706777867885172
23,na,1000
24,na,1000
25,na,15.286820359533897
26,na,106.57769344076455
27,na,1000
28,e,1000
29,na,1000
30,na,9.79118206349379
31,na,47.59462333242748
32,na,31.81880260053029
33,na,30.804500158471193
34,na,70.91124665386478
35,na,34.582900676408045
36,na,61.53740643279165
37,na,114.71367601519742
38,na,10.641184128445325
39,na,1000
40,e,1000
41,e,1000
42,e,1000
43,na,1000
44,na,1000
45,e,1000
46,na,40.191474066082634
47,na,35.769805759381406
48,na,9.79118206349379
49,na,32.93781665880014
50,na,60.03217769071886
51,e,1000
52,na,38.812856473153104
53,na,12.248567598707899
54,na,1000
55,na,44.52698068182266
56,na,20.964701014629462
57,na,1000
58,na,34.813979323823474
59,na,23.340443150905088
60,na,1000
61,na,1000
62,na,39.20315338926248
63,na,1000
64,na,56.29988805515635
65,na,32.63426275599489
66,na,1000
67,na,1000
68,na,10.271117822818105
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,37.99788909275036
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,43.71559567414979
90,na,36.54510739776481
91,na,41.646766415326844
92,e,1000
93,na,1000
94,na,26.16645146951177
95,na,49.562415158140574
96,na,1000
97,na,42.08630924738846
98,na,1000
99,na,46.31554666346318
100,na,1000
101,na,64.6788636796836
102,na,40.464162999437725
103,na,1000
104,e,1000
105,na,62.835928519095205
106,na,44.619451593497786
107,na,22.94809333828435
108,na,14.516288831606502
109,na,53.394919741888735
110,na,1000
111,na,22.991533258398263
112,na,32.759370502803606
113,na,53.85818964498691
114,e,1000
115,na,1000
116,na,43.28142765458515
117,na,39.894756833635455
118,e,1000
119,na,48.926215514639225
120,na,63.46347840975098
121,na,83.73625887127467
122,na,64.46890352756927
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,na,42.99871529576033
129,na,16.665311517076724
130,na,54.889932584788426
131,na,1000
132,na,1000
133,na,23.908929123838632
134,na,1000
135,na,79.94142076650668
136,na,1000
137,na,64.66439170702701
138,na,50.97302305829581
139,na,48.55073947602375
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,25.916501252591594
145,na,1000
146,na,1000
147,na,111.29726563039257
148,na,21.09707205232391
149,na,60.32104958606809
150,na,30.944106544398196
151,na,24.92205850144366
152,na,1000
153,na,56.05515759129297
154,na,36.45316580480388
155,na,39.44619595345015
156,e,1000
157,na,31.667186010397707
158,na,13.234562730198059
159,na,58.20656391285163
160,na,1000
161,na,1000
162,na,56.8036002027976
163,na,1000
164,na,1000
165,na,42.975350615965546
166,na,1000
167,na,1000
168,na,1000
169,na,47.833864834907445
170,na,1000
171,na,18.861150551443117
172,na,1000
173,na,51.616080984071736
174,na,33.37619279368702
175,na,1000
176,na,133.17815114419048
177,na,23.70052860290037
178,na,23.949031117985236
179,na,25.012634289221943
180,na,1000
181,na,1000
182,na,59.756064272142055
183,na,46.409066014713794
184,na,26.00870520359441
185,na,1000
186,e,1000
187,na,1000
188,na,58.29087091139927
189,na,1000
190,na,12.449647211397435
191,na,101.38579100553706
192,na,1000
193,na,38.66212873012522
194,na,43.91138017902613
195,na,38.24899157491986
196,e,1000
197,na,9.79118206349379
198,e,1000
199,na,61.41086571476371
200,e,1000
201,na,1000
202,na,1000
203,na,70.9074631860043
204,na,1000
205,na,37.75425242887639
206,na,1000
207,na,110.15772948411947
208,na,1000
209,na,24.54121258745066
210,na,1000
211,na,1000
212,na,1000
213,na,42.15409173956712
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,40.92004944809343
219,e,1000
220,na,57.74953613810843
221,na,1000
222,e,1000
223,na,41.97718019427761
224,e,1000
225,na,43.708971815672456
226,na,1000
227,e,1000
228,na,1000
229,na,50.04950944075329
230,e,1000
231,na,1000
232,na,43.63525179634676
233,na,1000
234,na,1000
235,na,61.48024835966815
236,na,43.17223348325838
237,na,62.295846483100654
238,na,1000
239,na,105.39206205138787
240,na,1000
241,na,22.825671217406814
242,na,33.21537578759857
243,na,62.61281465516197
244,na,49.33625133099371
245,na,26.768443078808744
246,na,39.716546897882004
247,na,28.03526409272223
248,na,23.333234665185362
249,na,1000
250,na,54.78482089796036
251,na,1000
252,na,1000
253,na,1000
254,na,18.221757699307474
255,na,10.171428219284216
256,na,43.27247466839767
257,na,21.52037697239806
258,na,1000
259,na,1000
260,na,50.25969763687137
261,na,18.58146168811086
262,na,1000
263,na,1000
264,na,24.119882516508852
265,na,100.23336275915796
266,na,26.913480801732142
267,na,1000
268,na,52.98823843686528
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,31.152250046415205
275,na,67.05357558092278
276,na,27.40598794046805
277,na,75.89411208623912
278,na,51.6440096617487
279,na,1000
280,na,38.001564971360146
281,na,40.994406953830776
282,na,9.79118206349379
283,na,50.636227490663536
284,na,29.204789390771758
285,na,1000
286,na,1000
287,na,1000
288,na,29.77906023720496
289,na,58.30406831850795
290,e,1000
291,na,1000
292,na,66.85774784138589
293,e,1000
294,na,1000
295,na,44.94779428073647
296,na,38.59979839353222
297,na,1000
298,na,44.87293783270063
299,na,1000
300,na,18.876585653540587
301,na,61.473428112454116
302,na,1000
303,na,47.307851349506905
304,na,37.61124955314666
305,na,43.65276004026255
306,na,1000
307,na,1000
308,na,20.55541594624093
309,na,59.018721941720685
310,na,1000
311,na,37.77113548700821
312,na,1000
313,na,1000
314,na,28.81914204102138
315,na,49.027878501974335
316,na,1000
317,na,1000
318,na,1000
319,na,27.27309107756811
320,na,1000
321,e,1000
322,na,41.895893439818074
323,na,35.56541269954414
324,na,48.6652583276638
325,na,69.02943274436664
326,na,37.61001901453141
327,na,59.98881716644274
328,na,9.79118206349379
329,na,1000
330,na,43.158951044703656
331,na,53.42390469205939
332,na,1000
333,na,1000
334,na,52.62376482236418
335,na,80.78763792547052
336,na,58.844899768959344
337,e,1000
338,na,50.04973486157071
339,na,69.6508640813583
340,e,1000
341,na,1000
342,e,1000
343,na,41.182561751093054
344,na,38.431938385469884
345,na,38.77968572614151
346,na,38.12558175651895
347,na,67.1959284676769
348,na,1000
349,na,37.947818295195205
350,na,48.98436580697208
351,na,24.572149568206875
352,na,68.7980408494913
353,na,50.41640068917157
354,na,31.99351178440427
355,na,30.09393779824535
356,na,42.37357882236182
357,na,1000
358,na,1000
359,na,1000
360,na,29.370726614315736
361,na,43.52204640828938
362,na,1000
363,na,1000
364,na,1000
365,na,105.21297584229211
366,na,35.95650092712205
367,na,16.955121851989666
