node, assignment, time2inf_trt, time2inf_con
0,na,191.07441053368296,122.95099919180927
1,na,0,0
2,na,0,0
3,na,0,0
4,na,74.80263625428368,46.15178688898572
5,na,191.07441053368296,38.8020121473319
6,na,33.056533059438635,35.41566047135181
7,na,69.30787026168744,54.8873714823726
8,na,41.83763032302204,59.11676037187297
9,e,191.07441053368296,43.9089647606737
10,na,191.07441053368296,53.59042148575741
11,na,73.98377737944719,25.758672733786778
12,e,79.91092707356337,27.26533076043825
13,e,43.68065924071141,122.95099919180927
14,na,39.37689394173719,36.88334792360243
15,e,53.04582682288959,61.003263181872896
16,na,40.91650511576111,47.238890372515066
17,na,33.83092561272661,19.876415691889527
18,na,20.88392622429527,44.0872796566287
19,e,72.65130008638477,38.60926553978217
20,na,28.08977201467165,41.516654436198834
21,na,36.32627011589515,47.96764439361961
22,na,26.04762773952169,38.318066383174056
23,na,191.07441053368296,83.23297491054333
24,na,37.35457970114519,18.721946235341928
25,na,191.07441053368296,45.514761635850675
26,na,31.959797640432456,35.43788717758155
27,na,41.76050616985241,53.35877765257668
28,e,91.77774068501286,6.061547872162218
29,na,61.90563875067478,80.30781229498244
30,na,40.80825871962475,49.30618294805528
31,na,58.63012634535795,54.32037052407631
32,na,72.9135878764476,40.982836693960984
33,na,20.553050546837266,56.629812128899154
34,na,23.504900835705847,51.791159382411934
35,na,37.64304483511742,1.8285839985779204
36,na,48.63435045843457,45.478827878032945
37,na,44.38041022245469,35.952898722556334
38,na,31.486072669103546,32.83337871628971
39,na,191.07441053368296,59.25190579308858
40,na,42.895347000639426,37.64571576186904
41,e,50.12734863852948,49.319906063268654
42,na,50.737559622006145,44.76120867278514
43,na,38.79116537527469,22.703512666833973
44,na,33.441321557887825,122.95099919180927
45,na,9.617027871727334,74.47339152940913
46,na,45.49838142447329,47.666613120085096
47,na,56.66058966764602,122.95099919180927
48,na,40.70547267133198,26.146693086813872
49,na,132.71126129192947,49.97889625609981
50,na,62.29956052861204,122.95099919180927
51,na,41.78774590591206,13.056126481396735
52,na,191.07441053368296,78.39618562363763
53,na,62.37896605463548,58.39808358049197
54,na,30.222346128775214,5.921918401585812
55,e,58.92917548701741,43.326650044869254
56,na,58.897446827097056,54.229586921857624
57,na,15.33919222178086,49.912012857298215
58,na,36.54832173284473,63.26896767962135
59,na,47.07357864831134,57.52309670252959
60,na,191.07441053368296,45.0608436405212
61,na,157.34319696310843,72.65822063986647
62,e,67.73523760524424,35.63087688795634
63,na,45.2677082425097,21.63347683416364
64,e,191.07441053368296,28.366591496445764
65,e,54.043481570466014,72.45531760498594
66,na,191.07441053368296,57.72830524462448
67,na,191.07441053368296,33.089920049820805
68,e,191.07441053368296,56.12378535936804
69,na,58.4780725938486,47.63762297617296
70,na,61.350872894757835,79.06163457088303
71,na,20.885344684676696,96.82066558417058
72,na,93.35391370990823,66.89040653894381
73,na,49.82360965912502,62.1458265058663
74,e,59.36875842505252,45.32030696978362
75,e,38.21696485300186,54.19010367528285
76,na,78.72431180428313,56.64905549117425
77,e,30.73053885857661,42.529787625813356
78,na,191.07441053368296,122.95099919180927
79,na,44.11392583217999,22.4449902322705
80,e,10.196400754025806,4.4593625068697245
81,na,77.4004066087362,39.00384316218397
82,na,57.05233981008029,41.84260342495942
83,na,43.402257707402995,42.341602892575075
84,na,191.07441053368296,51.82032445245193
85,na,60.44762583390642,43.15490586258706
86,na,26.375741893149815,32.00702107440004
87,na,60.437951319169485,43.925205405702215
88,na,70.81476418421299,43.75396211800727
89,na,191.07441053368296,49.85243937996511
90,na,191.07441053368296,52.60634655707265
91,na,39.483906234443204,62.52011370322693
92,na,66.6703508975124,56.38110101593215
93,na,7.194094913977419,32.66177748810855
94,e,191.07441053368296,66.00627276535752
95,e,117.29430822348228,52.16228339514865
