node, assignment, time2inf_trt
0,ne_ni,141.4829184009
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,35.930347873682315
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,20.94686063584844
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,64.07809664112335
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,19.8138293418831
14,e,1000
15,ne_ni,87.78420975052798
16,ne_ni,38.24306687118711
17,ne_ni,1000
18,ne_ni,45.715922045251126
19,ne_ni,1000
20,ne_ni,88.52111749107252
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,111.7064095646256
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,61.748051338823906
32,ne_ni,1000
33,ne_ni,35.40352796791666
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,65.39249867525493
41,ne_ni,97.34645572332822
42,ne_ni,49.23627516664824
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,74.54491130684296
46,ne_ni,56.64722258986407
47,ne_ni,54.65317963613853
48,e,1000
49,ne_ni,0
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,115.56409319508184
57,ne_ni,1000
58,e,1000
59,ne_ni,118.69111160521823
60,ne_ni,13.830281121920919
61,ne_ni,76.49825706204761
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,79.66127361163952
68,ne_ni,131.18188624891943
69,ne_ni,1000
70,ne_ni,49.32056613022994
71,ne_ni,1000
72,ne_ni,142.18965534539964
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,40.875996630325375
78,ne_ni,56.08947747833237
79,ne_ni,86.20896151064929
80,ne_ni,64.8888516995467
81,ne_ni,1000
82,ne_ni,120.03493746669108
83,ne_ni,123.88253258823808
84,ne_ni,91.3853376783152
85,ne_ni,1000
86,ne_ni,65.19050867663212
87,ne_ni,80.25498983524373
88,ne_ni,23.143973296504083
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,103.76625455187201
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,74.23383932421268
98,ne_ni,1000
99,ne_ni,48.78188815520134
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,130.84437898239284
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,90.84037168900598
107,ne_ni,1000
108,ne_ni,74.33574517305067
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,66.96329668379161
112,ne_ni,39.86085167390041
113,ne_ni,1000
114,ne_ni,118.00700493117252
115,ne_ni,44.303465073495744
116,ne_ni,129.63389776657846
117,ne_ni,63.216394587173234
118,ne_ni,75.27042325508984
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,70.84677102723593
122,ne_ni,1000
