node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,105.44257285857685
5,na,55.56273648546364
6,na,52.06000455388083
7,na,1000
8,na,42.62723940926714
9,na,65.89291875691607
10,na,67.40646763064872
11,na,1000
12,e,1000
13,na,58.5352122125389
14,na,101.27443284776213
15,na,1000
16,na,93.14377594806191
17,na,54.773742137701994
18,na,1000
19,e,1000
20,na,1000
21,na,80.12305788467187
22,na,1000
23,na,74.9670485308765
24,na,1000
25,na,83.49959138225903
26,na,45.26594597187053
27,na,53.2359169745531
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,84.86807438576449
33,na,1000
34,na,1000
35,na,1000
36,na,135.58493025872423
37,na,75.05152688008812
38,na,93.22757736083975
39,na,81.34416738786449
40,na,1000
41,na,1000
42,na,95.65076785271548
43,na,87.37602556458017
44,na,125.44443606510826
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,70.6101615590415
51,na,53.389345468072946
52,na,1000
53,na,31.16096341815909
54,na,1000
55,na,118.45300925761747
56,na,1000
57,na,52.81397269753072
58,na,103.3067469098971
59,na,1000
60,na,1000
61,na,1000
62,na,90.76400215766706
63,na,48.58270941563825
64,na,1000
65,na,1000
66,na,1000
67,na,81.88264905890934
68,na,1000
69,na,1000
70,na,79.75605668755706
71,na,1000
72,e,1000
73,na,61.01636789759092
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,99.44095904684573
80,na,1000
81,na,84.65853193742622
82,na,60.62708104888077
83,na,64.35173491407045
84,na,1000
85,na,85.06775483087004
86,na,15.976583565381606
87,na,121.73569818472605
88,na,1000
89,na,1000
90,na,63.595818696894
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,40.5883665318573
101,na,1000
102,na,1000
103,na,97.47556611282172
104,na,1000
105,na,1000
106,na,95.7975224432772
107,na,1000
108,na,48.727399130939176
109,na,1000
110,e,29.717272383583094
111,na,64.54831206012567
112,e,65.2219157920673
113,e,1000
114,na,1000
115,na,30.213229494684477
116,na,1000
117,na,61.77686219150749
118,na,1000
119,na,1000
120,na,84.78880351748252
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,84.83958622028057
126,na,1000
127,na,44.187995226965214
128,na,90.14425600316747
129,na,97.49440854635532
130,na,1000
131,na,1000
132,na,1000
133,na,52.2893935521998
134,na,1000
135,na,64.44727991062483
136,na,75.76433177923144
137,na,1000
138,na,1000
139,na,1000
140,na,91.02929247857345
141,na,51.68897185099161
142,na,1000
143,na,56.28721409663249
144,na,74.7134726058545
145,na,79.16888863231698
146,na,1000
147,na,88.73277239434418
148,na,1000
149,na,1000
150,na,108.45298101485895
151,na,1000
152,na,1000
153,na,1000
154,na,92.31892019659752
155,na,1000
156,na,107.98040935471437
157,na,1000
158,e,1000
159,na,56.92835429054885
160,na,1000
161,na,76.15853235500757
162,na,133.94055239078517
163,e,1000
164,na,1000
165,na,94.0487391068692
166,na,1000
167,na,1000
168,na,1000
169,na,77.943275318628
170,na,83.02462595553358
171,na,58.939713407789455
172,na,1000
173,na,74.99342543497428
174,na,80.83395188666898
175,na,1000
176,na,19.80140549215145
177,na,1000
178,na,29.422168774761484
179,na,114.96064906005084
180,na,1000
181,na,91.48244303193914
182,na,1000
183,na,99.09891682048872
184,na,1000
185,na,1000
186,na,90.88862651344354
187,na,1000
188,na,97.73435904125118
189,na,1000
190,na,52.63026076224692
191,na,1000
192,na,1000
193,e,1000
194,na,1000
195,na,1000
196,na,116.79085559061183
197,na,1000
198,na,44.83185310054636
199,e,91.24483891019587
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,e,45.99459919976784
206,na,77.63487028052833
207,e,1000
208,na,74.60352704141289
209,na,86.66306352254128
210,na,1000
211,na,101.4355177205396
212,na,1000
213,na,1000
214,na,92.3025292743296
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,127.27060766543455
221,na,1000
222,na,68.05243609784787
223,na,1000
224,na,1000
225,na,1000
226,na,53.98217336509614
227,na,1000
228,na,1000
229,na,51.7566777973124
230,na,1000
231,na,70.38020951953172
232,na,1000
233,na,76.46773094152941
234,na,60.98128869772465
235,na,1000
236,na,133.99787964314496
237,na,88.7985235486424
238,na,1000
239,na,77.15767836988202
240,e,45.04711357646735
241,na,1000
242,na,69.02177717048261
243,na,1000
244,na,1000
245,na,58.910872294449675
246,na,58.789742602173845
247,e,1000
248,na,1000
249,na,1000
250,na,55.820200549270474
251,na,1000
252,na,1000
253,na,60.16650336862871
254,na,1000
255,na,92.66238020450469
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,115.72564619592593
262,e,44.389663961244146
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,53.08882186862054
269,na,63.08249851267465
270,na,64.02384973847634
271,na,81.88842336298973
272,na,48.42184838006993
273,na,127.55640067474864
274,na,1000
275,na,114.28867697078906
276,na,69.35185562911491
277,na,89.02675721576439
278,na,1000
279,e,1000
280,na,32.00452563936416
281,na,1000
282,e,1000
283,e,1000
284,na,1000
285,na,68.63583489590457
286,e,1000
287,na,1000
288,na,102.48827592309529
289,na,34.440724912886125
290,na,69.71443728617062
291,na,1000
292,na,1000
293,na,41.27993264042893
294,na,1000
295,na,1000
296,na,77.84136814404363
297,na,1000
298,na,24.856739761836202
299,na,57.32439858674678
300,na,60.813103995392495
301,na,1000
302,na,1000
303,na,118.53825757088026
304,na,1000
305,na,141.29931825568937
306,na,1000
307,na,1000
308,na,1000
309,na,56.918566556112125
310,na,1000
311,na,104.41213262047003
312,na,1000
313,na,1000
314,na,42.55098185975567
315,na,1000
316,na,1000
317,na,1000
318,na,114.0910124983746
319,na,1000
320,na,1000
321,e,111.04574131474938
322,na,64.90764502347277
323,na,125.0590443628285
324,na,1000
325,na,1000
326,na,70.80907033159683
327,e,1000
328,na,1000
329,na,66.64310828229758
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,65.58902318127362
336,na,58.74404903643027
337,na,107.819921953701
338,na,65.12996111634544
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,77.72979544465447
344,na,92.48647588605726
345,na,69.81773973984761
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,17.375892343837016
351,na,59.345289148516315
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,73.73204165629016
360,na,1000
361,na,1000
362,na,1000
363,na,55.740933937365924
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,59.33900639094756
369,na,1000
370,na,99.99240116607528
371,na,74.95255246909521
372,na,52.435590628973024
373,na,1000
374,e,1000
375,na,1000
376,na,53.85175504796836
377,na,71.92339852120088
378,na,73.18792734639733
379,na,68.3050548564828
380,na,72.2397947471339
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
