node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,378.78864486006523,18.260733580550436,475.2454651111899,0.15598076296082608
1,na,-1,0,-1,0
2,na,378.78864486006523,4.266186145754567,475.2454651111899,5.7722999672083946
3,na,-1,0,-1,0
4,na,378.78864486006523,378.78864486006523,336.09705736630593,475.2454651111899
5,na,378.78864486006523,378.78864486006523,70.25092079223907,475.2454651111899
6,na,0,378.78864486006523,0,475.2454651111899
7,na,0,378.78864486006523,0,475.2454651111899
8,na,18.109578400606384,378.78864486006523,9.379111043188882,475.2454651111899
9,na,135.00971445288815,378.78864486006523,475.2454651111899,475.2454651111899
10,na,75.33380952151859,378.78864486006523,297.08764315576485,475.2454651111899
11,na,138.44085850912882,378.78864486006523,20.250094943892236,475.2454651111899
12,na,77.84626910831385,378.78864486006523,43.414718178117106,475.2454651111899
13,na,378.78864486006523,378.78864486006523,475.2454651111899,475.2454651111899
14,na,0,15.660573416454401,0,163.6225722561752
15,na,0,378.78864486006523,0,475.2454651111899
16,na,378.78864486006523,378.78864486006523,475.2454651111899,475.2454651111899
17,na,378.78864486006523,378.78864486006523,1.7587772953790812,475.2454651111899
18,na,378.78864486006523,378.78864486006523,475.2454651111899,475.2454651111899
19,na,378.78864486006523,378.78864486006523,318.14799279936835,475.2454651111899
20,na,1.4667770325533493,378.78864486006523,39.701384484152285,475.2454651111899
21,na,378.78864486006523,378.78864486006523,323.2044236622395,475.2454651111899
22,na,80.80299692374862,378.78864486006523,11.020057603634607,36.346331974445995
23,na,0,378.78864486006523,0,268.8307177843272
24,na,378.78864486006523,378.78864486006523,26.11901409805421,475.2454651111899
25,na,116.98275059702377,378.78864486006523,52.618199100261,475.2454651111899
26,na,0,378.78864486006523,0,475.2454651111899
27,na,0.007545573477794996,378.78864486006523,0.21812181381284612,475.2454651111899
28,na,12.265397515125729,378.78864486006523,251.24966543460562,475.2454651111899
29,na,116.77673045601605,378.78864486006523,475.2454651111899,475.2454651111899
30,na,0,378.78864486006523,0,475.2454651111899
31,na,39.509474866726805,378.78864486006523,475.2454651111899,475.2454651111899
32,na,163.3479158702171,378.78864486006523,287.2194527223937,475.2454651111899
33,na,29.16491546967682,378.78864486006523,12.53741661641964,475.2454651111899
34,na,4.977726568403592,106.70138999801436,12.384899499633969,37.23869371262205
35,na,378.78864486006523,378.78864486006523,350.51415560101503,475.2454651111899
36,na,133.95912697214163,139.61657181429433,94.66126306898899,260.51940256620156
