node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,118.70567144898912
2,ne_ni,1000
3,e,1000
4,ne_ni,139.2862878847508
5,ne_ni,1000
6,ne_ni,103.31808248428207
7,ne_ni,1000
8,ne_ni,43.54859589256465
9,ne_ni,27.84046969471043
10,ne_ni,104.80040859194708
11,ne_ni,126.72899700538784
12,ne_ni,121.65588028282046
13,ne_ni,122.94776300019939
14,ne_ni,1000
15,ne_ni,41.500527144376804
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,119.02374740861721
21,ne_ni,129.30959737426338
22,ne_ni,0
23,ne_ni,1000
24,ne_ni,87.68940965374104
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,112.07389140774265
28,ne_ni,1000
29,ne_ni,148.01075301947768
30,ne_ni,66.0800453469191
31,ne_ni,147.23178333683498
32,ne_ni,135.2811156046732
33,ne_ni,116.55708823849727
34,ne_ni,145.34823255054934
35,ne_ni,1000
36,ne_ni,90.42590400003085
37,ne_ni,105.83670886120149
38,ne_ni,90.15376537310864
39,ne_ni,117.60840123658896
40,ne_ni,148.7478449807592
41,e,130.8841771345812
42,ne_ni,90.97724239833138
43,ne_ni,115.21222159076886
44,ne_ni,137.4937552430401
45,ne_ni,137.8267065154655
46,ne_ni,1000
47,ne_ni,135.35673140875457
48,ne_ni,1000
49,ne_ni,139.42283843395333
50,ne_ni,140.0420238442937
51,ne_ni,127.55888124739631
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,126.63078397179147
58,ne_ni,143.91751165505354
59,ne_ni,1000
60,ne_ni,145.39532096601394
61,ne_ni,116.47821347688848
62,ne_ni,1000
63,e,144.48679213884523
64,ne_ni,1000
65,ne_ni,124.50157417671456
66,ne_ni,133.67177978622917
67,ne_ni,80.8746790490576
68,ne_ni,138.25800807771049
69,ne_ni,118.06181057720542
70,ne_ni,1000
71,ne_ni,129.9236073025085
72,ne_ni,1000
73,ne_ni,115.15834264057882
74,ne_ni,100.30037969010333
75,ne_ni,1000
76,e,1000
77,ne_ni,72.31246338075705
78,ne_ni,105.60504902331033
79,ne_ni,95.60633490003413
80,ne_ni,86.05675757629672
81,e,107.63227845399263
82,ne_ni,138.33045204008366
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,58.71090381600015
87,ne_ni,130.47441998103017
88,ne_ni,18.83845084423827
89,ne_ni,134.29088737653518
90,ne_ni,1000
91,ne_ni,143.3904895357137
92,ne_ni,1000
93,ne_ni,89.67843412319291
94,ne_ni,139.8646960027147
95,ne_ni,11.101699111533287
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,108.63855115025878
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,89.39652766482374
107,ne_ni,116.70512150376796
108,ne_ni,1000
109,ne_ni,124.85061742603749
110,ne_ni,73.09120038029305
111,ne_ni,1000
112,ne_ni,96.95286696265327
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,95.76673111093024
116,ne_ni,1000
117,ne_ni,117.76192892341821
118,ne_ni,6.475624982194456
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,131.31555273638037
122,ne_ni,130.7002239482907
123,ne_ni,134.8264893366731
124,ne_ni,118.83221375703852
125,ne_ni,1000
126,ne_ni,141.51458708433103
127,ne_ni,1000
128,ne_ni,129.2752624357769
129,ne_ni,135.46309797175482
130,ne_ni,116.9475800956438
131,ne_ni,113.22737687642396
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,135.91471895293068
137,ne_ni,106.39319847583533
138,ne_ni,16.01276398299576
139,ne_ni,77.82928574873665
140,ne_ni,1000
141,ne_ni,91.59414880625245
142,ne_ni,113.38635216847453
143,ne_ni,133.15426441454983
144,ne_ni,1000
145,ne_ni,108.05868269130615
146,ne_ni,1000
147,ne_ni,125.28784489256206
148,ne_ni,121.02930587857026
149,ne_ni,1000
150,ne_ni,124.55406136256853
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,110.725940807107
154,ne_ni,1000
155,ne_ni,122.90687283405202
156,ne_ni,113.39644542819394
157,ne_ni,93.92467468989234
158,ne_ni,127.08625592394594
159,e,1000
160,ne_ni,112.95091545120329
161,ne_ni,4.241870587389732
162,ne_ni,110.6518168722058
163,ne_ni,1000
164,ne_ni,100.7446976280307
165,ne_ni,142.79575230176266
166,ne_ni,124.39661720627461
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,81.17797070283618
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,115.0081037967757
173,ne_ni,126.77227092998629
174,ne_ni,132.14389983136073
175,ne_ni,122.36869020513726
176,ne_ni,140.8333523340152
177,e,1000
178,ne_ni,147.07120870710125
179,ne_ni,1000
180,ne_ni,132.97760105016673
181,ne_ni,119.41056142628247
182,ne_ni,1000
183,ne_ni,120.67351829167565
184,ne_ni,1000
185,ne_ni,137.31135522940403
186,ne_ni,120.38050703624639
