node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,18.350785541406914,0,3.4643808420213515
4,na,68.16365545371038,77.53435910770365,29.65527445716181,34.46597788507621
5,na,116.54135961191162,116.54135961191162,36.718987446217724,39.46672660663788
6,e,116.54135961191162,116.54135961191162,13.170566209746987,19.565294306335165
7,na,33.486032302336305,46.82394243310485,26.799923576888226,36.31732037064051
8,e,116.54135961191162,116.54135961191162,21.034471572822167,43.32946401832232
9,e,116.54135961191162,116.54135961191162,110.93880885043282,110.93880885043282
10,e,116.54135961191162,116.54135961191162,13.282688781532332,26.131604872189197
11,e,116.54135961191162,116.54135961191162,16.98718670905736,36.4838014319385
12,na,116.54135961191162,116.54135961191162,35.37750355361595,41.62429218354532
13,na,116.54135961191162,116.54135961191162,19.830263175541226,47.22388500303316
14,na,36.079958890494225,38.2990889086087,21.870971110586133,33.919117045872774
15,na,20.06828990125727,26.46409922144929,31.356711193010142,110.93880885043282
16,na,63.68436252136621,67.13204342644363,27.783622513859004,29.904357211288424
17,na,116.54135961191162,116.54135961191162,31.231608406818857,42.29779542359293
18,na,46.348727840181446,47.283553114762306,35.51871383985806,43.137816752536075
19,na,49.23169984805518,54.79025488748377,110.93880885043282,110.93880885043282
20,na,116.54135961191162,116.54135961191162,42.399201236973504,44.04817760825116
21,na,116.54135961191162,116.54135961191162,27.19770580929327,28.697546923416063
22,na,68.17096424662435,85.26895928524435,27.0059086078683,27.668082509219836
23,na,38.062207086676494,54.07633619827502,24.042747091658647,46.234626831424336
24,na,22.399876279796715,116.54135961191162,33.436217953581796,35.96814182787135
25,na,53.18926253068971,57.53999212763314,10.34719004066225,21.28851695716042
26,e,116.54135961191162,116.54135961191162,21.916607134555527,110.93880885043282
27,e,116.54135961191162,116.54135961191162,21.108877871569916,46.2805602436467
28,na,50.38043635823673,72.20520467459278,32.19291914725779,34.44833081672231
29,na,116.54135961191162,116.54135961191162,110.93880885043282,110.93880885043282
30,na,32.221572189822545,37.46042398487168,7.661470663281132,15.256895740396756
31,na,116.54135961191162,116.54135961191162,110.93880885043282,110.93880885043282
32,e,116.54135961191162,116.54135961191162,10.656283496438931,110.93880885043282
33,na,34.30136781578668,47.446201350816885,21.735214705294794,110.93880885043282
34,na,35.0287878107238,41.7841275506749,19.464482153102956,110.93880885043282
35,na,116.54135961191162,116.54135961191162,110.93880885043282,110.93880885043282
36,e,116.54135961191162,116.54135961191162,110.93880885043282,110.93880885043282
37,na,116.54135961191162,116.54135961191162,110.93880885043282,110.93880885043282
38,e,116.54135961191162,116.54135961191162,13.391375587129904,50.4651314622201
39,na,22.72038107838123,116.54135961191162,20.81600193409244,22.37931349524305
40,na,116.54135961191162,116.54135961191162,30.193028783431714,33.21530552099953
