node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
5,na,80.91738935005813,80.91738935005813,15.161672049904329,16.19610970067662
6,na,24.309800119097204,28.086693307798626,35.07737543229602,89.5517876400849
7,na,80.91738935005813,80.91738935005813,31.87419662071171,34.04307413907037
8,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
9,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
10,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
11,na,15.314597263773491,15.355709168240708,61.120920041275575,89.5517876400849
12,na,80.91738935005813,80.91738935005813,25.13411008535713,31.68972860312544
13,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
14,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
15,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
16,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
17,na,61.13228970433994,66.6340376396222,42.84320792184359,48.90617252796808
18,na,32.115472820697285,39.17534346276668,89.5517876400849,89.5517876400849
19,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
20,na,36.21012858605451,40.875293504008305,22.687311963179457,25.365124104442295
21,na,43.187384852469634,43.87875366038618,89.5517876400849,89.5517876400849
22,na,23.752921845672862,27.861687859447606,89.5517876400849,89.5517876400849
23,na,29.270151767427148,30.2226764239998,89.5517876400849,89.5517876400849
24,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
25,na,80.91738935005813,80.91738935005813,39.307011433847116,39.720411781115324
26,na,11.137825870491827,21.306012621653824,27.18203929683206,27.292710315747115
27,na,13.308063838545262,18.856835568862866,46.807284392045524,55.80882728277281
28,na,28.284911358952435,28.408454385309117,29.536469570280705,30.323932898472545
29,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
30,na,23.683011412666065,25.842582973011783,89.5517876400849,89.5517876400849
31,na,13.769282870528768,80.91738935005813,24.90478076852361,26.138461803194186
32,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
33,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
34,na,14.008723102842229,80.91738935005813,32.187382420389845,32.84162095699016
35,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
36,na,36.43940337606692,36.940597400651825,29.113628737896164,37.98919151669776
37,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
38,na,19.235654856708308,19.693305628007135,26.37616712549971,38.308280312241145
39,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
40,na,80.91738935005813,80.91738935005813,89.5517876400849,89.5517876400849
41,na,53.77277921024758,54.875368290413135,41.03848175801904,47.68347969645363
