node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,277.90588554334875,1.7917915220389704,367.54724141347504,1.6469383782221438
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.40019929606706,277.90588554334875,367.54724141347504,367.54724141347504
5,na,4.31149725697288,277.90588554334875,367.54724141347504,367.54724141347504
6,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
7,na,3.419441871004702,16.132956055585822,35.834912040104065,72.34764666818413
8,na,52.03572205965218,277.90588554334875,119.86384066341284,367.54724141347504
9,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
10,na,5.386240310906783,277.90588554334875,41.45481557195951,367.54724141347504
11,na,34.304897455961985,277.90588554334875,238.4031434241581,367.54724141347504
12,na,0,277.90588554334875,0,367.54724141347504
13,na,33.43611308693118,277.90588554334875,40.997033850368396,367.54724141347504
14,na,20.03456508112396,277.90588554334875,170.4063296422078,367.54724141347504
15,e,277.90588554334875,277.90588554334875,41.493077831166566,367.54724141347504
16,e,277.90588554334875,277.90588554334875,51.90332888443719,367.54724141347504
17,na,22.200291793095577,277.90588554334875,27.411597279386157,367.54724141347504
18,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
19,e,3.501745790125065,277.90588554334875,23.18324958063605,367.54724141347504
20,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
21,na,16.203526510576573,277.90588554334875,41.24657503879272,48.56438777922823
22,na,6.956976874902735,277.90588554334875,55.75469844145782,234.78075899064945
23,na,5.423143986409575,277.90588554334875,50.290745104624236,367.54724141347504
24,e,12.261647035813384,277.90588554334875,40.973099648837454,367.54724141347504
25,e,277.90588554334875,277.90588554334875,59.71661155563887,67.34379884181746
26,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
27,na,5.463324555772095,277.90588554334875,51.39000812287925,367.54724141347504
28,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
29,e,5.123781106758743,277.90588554334875,10.288049777638912,172.05230230787018
30,na,27.684758417067464,277.90588554334875,32.55419235660645,367.54724141347504
31,na,0,277.90588554334875,0,38.218077403142665
32,e,4.401563666039869,277.90588554334875,26.85264055078271,367.54724141347504
33,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
34,e,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
35,na,20.820777692207272,277.90588554334875,48.25850779615713,367.54724141347504
36,na,3.4319492599022787,277.90588554334875,118.87698578174984,367.54724141347504
37,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
38,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
39,na,29.149356258204858,277.90588554334875,35.891427212838636,55.17673311107135
40,na,277.90588554334875,277.90588554334875,167.14740547360054,189.84868189328935
41,na,277.90588554334875,277.90588554334875,55.898875164274195,367.54724141347504
42,na,36.316669140853946,277.90588554334875,367.54724141347504,367.54724141347504
43,na,277.90588554334875,277.90588554334875,48.115596044890104,367.54724141347504
44,na,0,277.90588554334875,0,127.9475076104822
45,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
46,na,71.85227041250852,277.90588554334875,179.89367511895856,367.54724141347504
47,na,2.8886246890916705,277.90588554334875,57.51562803626828,367.54724141347504
48,na,8.348329860246691,277.90588554334875,44.760962534271485,367.54724141347504
49,e,21.11031042732693,277.90588554334875,41.10810669063345,367.54724141347504
50,na,11.109329305351695,277.90588554334875,42.96977525974175,367.54724141347504
51,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
52,na,58.40909225463487,277.90588554334875,21.42639433253105,367.54724141347504
53,na,0,38.42462391496904,0,367.54724141347504
54,e,6.667150827557999,18.524815829553866,1.780254595124006,367.54724141347504
55,na,40.967768452522975,217.02181441933914,367.54724141347504,367.54724141347504
56,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
57,na,8.274106705629109,77.94065539465649,115.14625855362613,367.54724141347504
58,na,25.162737806250675,277.90588554334875,61.06337695915601,71.64251952022951
59,na,277.90588554334875,277.90588554334875,60.56892379919975,367.54724141347504
60,na,7.765485843400663,277.90588554334875,41.1847889154735,80.75263957126695
61,na,30.8033379038988,58.902518217159624,21.813070677447236,367.54724141347504
62,na,28.56418149484218,277.90588554334875,56.00007941558537,367.54724141347504
63,na,47.970784457280146,277.90588554334875,123.34528552974596,367.54724141347504
64,na,277.90588554334875,277.90588554334875,184.30745354597974,367.54724141347504
65,na,277.90588554334875,277.90588554334875,220.45510626265892,241.35285540337964
66,na,21.97089017462959,277.90588554334875,367.54724141347504,367.54724141347504
67,na,21.37327625841345,277.90588554334875,367.54724141347504,367.54724141347504
68,na,30.14134633204554,277.90588554334875,329.99676852820505,367.54724141347504
69,na,0,277.90588554334875,0,367.54724141347504
70,na,5.205029991496859,277.90588554334875,32.33446610265681,367.54724141347504
71,e,7.8445106174813475,277.90588554334875,41.09533801695352,82.94560006581881
72,na,0,277.90588554334875,0,73.8051633742406
73,na,64.33265608071441,277.90588554334875,41.087110711800555,367.54724141347504
74,na,9.643349710687898,277.90588554334875,54.80605178525341,367.54724141347504
75,na,26.806123517807762,277.90588554334875,367.54724141347504,367.54724141347504
76,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
77,na,24.419247613229054,42.62331084455289,367.54724141347504,367.54724141347504
78,na,0,85.26043879121936,0,367.54724141347504
79,na,6.094560326397241,31.849789818789485,40.97381471124578,222.4250779387842
80,na,34.97987543225747,62.8631867406956,32.87240431788126,367.54724141347504
81,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
82,na,0,92.12729729739631,0,214.19698809759214
83,na,277.90588554334875,277.90588554334875,41.80250433942466,367.54724141347504
84,na,27.172798860721674,277.90588554334875,367.54724141347504,367.54724141347504
85,na,31.028411223182935,277.90588554334875,2.3995341831157937,367.54724141347504
86,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
87,na,277.90588554334875,277.90588554334875,367.54724141347504,367.54724141347504
88,na,0.9019881858987179,277.90588554334875,202.34203618811068,367.54724141347504
89,na,0,17.074056097199758,0,367.54724141347504
90,na,81.51024968243689,277.90588554334875,367.54724141347504,367.54724141347504
91,na,28.60735045356014,277.90588554334875,26.911907749546806,367.54724141347504
92,e,4.328882274268512,277.90588554334875,9.708935685872362,367.54724141347504
93,na,0,277.90588554334875,0,367.54724141347504
