node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,204.27979245300205,3.470821770809101,278.3241471696591,2.199678047665513
1,na,-1,0,-1,0
2,na,204.27979245300205,12.510951863976587,278.3241471696591,9.753660020150322
3,na,-1,0,-1,0
4,na,204.27979245300205,204.27979245300205,36.372884813534235,100.78517467271672
5,na,31.385755020692333,56.650216685971166,278.3241471696591,278.3241471696591
6,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
7,na,26.45993618578576,204.27979245300205,116.79857787148968,278.3241471696591
8,na,204.27979245300205,204.27979245300205,6.8807292990121836,278.3241471696591
9,na,49.64924432186311,204.27979245300205,60.75935686514681,278.3241471696591
10,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
11,e,29.170779572010623,204.27979245300205,6.294902719209651,278.3241471696591
12,na,95.01023720939698,204.27979245300205,36.38054026599027,278.3241471696591
13,na,21.13783243296522,204.27979245300205,22.727963331109773,278.3241471696591
14,na,204.27979245300205,204.27979245300205,3.367816991766365,278.3241471696591
15,na,204.27979245300205,204.27979245300205,41.79486167077789,278.3241471696591
16,e,45.88073675240996,204.27979245300205,19.712634268217947,44.4793118817731
17,na,204.27979245300205,204.27979245300205,59.823880656255255,278.3241471696591
18,na,47.168019791687,204.27979245300205,27.456102570872744,278.3241471696591
19,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
20,na,65.70526429096367,204.27979245300205,16.80370317276895,278.3241471696591
21,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
22,na,28.345059533010566,35.23244923564431,26.999186384599962,278.3241471696591
23,e,204.27979245300205,204.27979245300205,119.04345031019056,278.3241471696591
24,na,18.285462056948344,204.27979245300205,3.8345869128218952,41.159593874775055
25,na,47.0484579964416,204.27979245300205,67.50989531428321,278.3241471696591
26,na,204.27979245300205,204.27979245300205,17.40383779724636,278.3241471696591
27,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
28,na,18.79134292887086,204.27979245300205,6.595621310527464,278.3241471696591
29,na,68.92528754011279,204.27979245300205,67.81043381285039,278.3241471696591
30,na,41.53919194732614,204.27979245300205,150.3356694884126,187.7266088937801
31,e,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
32,na,73.755401824651,204.27979245300205,3.26548696292516,278.3241471696591
33,na,204.27979245300205,204.27979245300205,31.84312391417975,278.3241471696591
34,na,204.27979245300205,204.27979245300205,2.918046897300737,278.3241471696591
35,na,99.21147604337361,204.27979245300205,147.85703790864187,278.3241471696591
36,na,27.80480389371195,204.27979245300205,66.22883703267041,278.3241471696591
37,e,204.27979245300205,204.27979245300205,60.94153078811193,278.3241471696591
38,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
39,na,204.27979245300205,22.578564005623033,278.3241471696591,3.001082298715271
40,na,107.50361428928858,204.27979245300205,45.08177428488251,278.3241471696591
41,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
42,e,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
43,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
44,na,204.27979245300205,204.27979245300205,118.33213454062958,278.3241471696591
45,e,204.27979245300205,204.27979245300205,183.77518934944996,278.3241471696591
46,na,204.27979245300205,204.27979245300205,63.14744997966224,65.82569383678133
47,na,10.509416092404983,204.27979245300205,46.26348310901837,56.19115456602554
48,e,53.578320432848244,204.27979245300205,21.88194867700622,278.3241471696591
49,na,204.27979245300205,204.27979245300205,65.84643864926302,278.3241471696591
50,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
51,na,204.27979245300205,204.27979245300205,18.046047628852932,278.3241471696591
52,e,204.27979245300205,204.27979245300205,51.044860342874216,278.3241471696591
53,na,73.45557176655481,204.27979245300205,27.314270619074634,278.3241471696591
54,na,103.83318659257891,204.27979245300205,2.925512248303512,278.3241471696591
55,e,204.27979245300205,204.27979245300205,3.1748569128084063,278.3241471696591
56,na,28.390783438269867,204.27979245300205,43.081068135717665,278.3241471696591
57,e,42.56760508738805,204.27979245300205,278.3241471696591,278.3241471696591
58,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
59,na,30.07766201987046,204.27979245300205,62.049741635378155,278.3241471696591
60,na,66.47385564549083,204.27979245300205,118.41363532542579,278.3241471696591
61,na,0,204.27979245300205,0,18.893590617502817
62,na,0,204.27979245300205,0,15.367081146033017
63,na,0,93.02179767289867,0,278.3241471696591
64,e,66.11158092175909,204.27979245300205,278.3241471696591,278.3241471696591
65,na,85.58263617412965,204.27979245300205,3.890113020350593,278.3241471696591
66,e,44.34924817972949,204.27979245300205,278.3241471696591,278.3241471696591
67,na,204.27979245300205,204.27979245300205,1.1353107230766264,278.3241471696591
68,na,204.27979245300205,204.27979245300205,118.67069185954506,278.3241471696591
69,na,30.68392658693232,204.27979245300205,19.58445699621578,278.3241471696591
70,na,41.197813396371835,204.27979245300205,278.3241471696591,278.3241471696591
71,na,90.04085090937197,204.27979245300205,278.3241471696591,278.3241471696591
72,e,19.277835933156663,204.27979245300205,6.9841344717397815,278.3241471696591
73,na,48.939173861373625,204.27979245300205,41.03617475332672,278.3241471696591
74,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
75,na,204.27979245300205,204.27979245300205,7.055169212701702,278.3241471696591
76,na,204.27979245300205,204.27979245300205,278.3241471696591,278.3241471696591
77,na,46.9096412350067,55.02919297065287,278.3241471696591,278.3241471696591
