node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,8.242714564706239,240.85523244975346,12.850364820776838
3,na,-1,0,-1,0
4,na,1.5489070332281425,500,38.15498251079099,240.85523244975346
5,na,0,500,0,240.85523244975346
6,na,31.34610082766492,500,25.88564419467256,240.85523244975346
7,na,22.963499812386658,500,100.73606714280169,129.63427758971613
8,na,204.42775083620984,230.92887213481472,240.85523244975346,240.85523244975346
9,na,22.143052814985378,500,40.947992486186706,240.85523244975346
10,na,500,500,240.85523244975346,240.85523244975346
11,na,21.940716554312672,500,25.387138949702674,240.85523244975346
12,na,15.749017637610548,500,2.2650294782641707,240.85523244975346
13,na,17.70273685639778,500,33.063841430179,240.85523244975346
14,na,48.606144441784586,500,40.41423565564728,62.296066893209186
15,na,91.3318505129201,500,240.85523244975346,240.85523244975346
16,na,26.048679387480323,51.594404775694606,240.85523244975346,240.85523244975346
17,na,31.36983944739355,500,240.85523244975346,240.85523244975346
18,na,21.64938960683869,500,16.94788066811046,240.85523244975346
19,na,408.5191836899187,500,99.67216588929705,240.85523244975346
20,na,500,500,92.37749237030496,240.85523244975346
21,na,209.57944910733576,227.3350535395757,41.27145859777718,240.85523244975346
22,na,500,500,240.85523244975346,240.85523244975346
23,na,4.144660763059787,500,13.181649110707063,240.85523244975346
24,na,193.7808768582118,500,23.829058232909407,53.59789687405508
25,na,371.79255329620645,500,8.478376645667815,163.8608729103063
26,na,25.801143772304368,52.78220643020362,240.85523244975346,240.85523244975346
27,na,115.07444908164697,439.051306687146,240.85523244975346,240.85523244975346
28,na,12.75158898343501,500,240.85523244975346,240.85523244975346
29,na,500,500,45.46591696170049,240.85523244975346
30,na,15.528352853817074,500,240.85523244975346,240.85523244975346
31,na,26.832737673184752,47.844080662189356,240.85523244975346,240.85523244975346
32,na,103.51713865725546,500,57.008366610057635,240.85523244975346
33,na,433.39317299260813,500,9.245945157286384,240.85523244975346
34,na,59.83400388240593,339.85041044647517,35.62053229521897,92.14078268778988
35,na,15.155424170998177,500,240.85523244975346,240.85523244975346
36,na,13.868703420063985,500,240.85523244975346,240.85523244975346
37,na,500,500,240.85523244975346,240.85523244975346
38,na,27.494074942687725,500,45.60875480506308,240.85523244975346
39,na,500,500,19.06612824369603,240.85523244975346
40,na,31.74098349050835,68.99220706164306,41.38874269735069,240.85523244975346
41,na,500,500,3.208862518115561,240.85523244975346
42,na,500,500,240.85523244975346,240.85523244975346
43,na,11.563588080514807,448.84303307067427,10.1139492367899,240.85523244975346
44,na,22.088564489717793,500,40.445258079725804,240.85523244975346
45,na,500,500,51.165524287342976,240.85523244975346
46,na,6.338607276923236,9.656471670061991,240.85523244975346,240.85523244975346
47,na,27.618867753712312,500,240.85523244975346,240.85523244975346
48,na,462.5794123734344,500,2.2941478296233675,240.85523244975346
