node, assignment, time2inf_trt, time2inf_con
77,na,45.065548192315276,36.70635064070313
78,na,63.044171401806835,31.05932236401093
79,na,48.518620393398805,39.21006241178832
80,na,24.016947082450816,53.519210436943176
81,na,44.98415469662776,47.09408750423034
82,na,105.06534821951195,39.92263459968241
83,e,162.61816109387846,76.64454417545767
84,na,41.70222434441088,56.71823772462617
85,na,59.38972608217434,139.69432098315696
86,na,32.295666688919354,48.874656284138815
87,na,46.22114301570343,43.721016965982336
88,na,44.60635436267839,49.66027141434771
89,na,162.61816109387846,14.486563730387768
90,e,56.01713126067658,23.74671022040019
91,na,62.11063050294962,42.83042597173735
92,na,57.69486995212311,44.65822196347738
93,e,32.11428194920394,36.912448627649724
94,na,51.91220011901645,40.6362695115646
95,na,48.62532059438868,32.17531792148342
96,na,39.88824719567174,28.815269744978114
97,na,53.34947692567675,31.291055714168017
98,na,82.60014290380462,71.49118709018954
99,na,162.61816109387846,23.72144092665521
100,na,82.3695193643181,139.69432098315696
101,na,62.15734208225913,44.73347233395146
102,na,102.94540255009196,38.75913103734585
103,e,34.8548266267755,45.62238567466928
104,na,47.84718042170759,54.165450134609515
105,na,162.61816109387846,139.69432098315696
106,na,31.49761478536815,52.37552097773218
107,na,74.24805221616893,139.69432098315696
108,na,162.61816109387846,47.33720253538875
109,na,57.77571151982977,38.685602669377126
110,na,49.25394734153421,111.58879813955032
111,na,31.566439184749147,34.886477715568894
112,na,36.209538298245064,39.75032746700824
113,e,64.08033034760568,43.08703928226724
114,na,109.84866995483613,41.84900481503025
115,na,52.76401408593196,39.66915294119039
116,e,31.93354753967148,110.3693807072815
117,na,59.09079165373462,139.69432098315696
118,na,72.19427150038275,139.69432098315696
119,na,162.61816109387846,43.602524865253905
120,e,94.77347757052269,48.83031592246127
121,e,72.16837751410314,35.4979483049666
122,na,77.10170663616915,44.14539422633634
123,na,50.73889819476528,58.03852629385828
124,na,53.36560956943365,55.025074883018156
125,na,50.6247350128476,24.684726284493898
126,na,162.61816109387846,50.950725751642565
127,na,50.31338621286567,35.93043023296508
128,na,28.84898524336487,60.844417122739316
129,na,64.58123712998832,44.64180320375926
130,na,34.29806451471849,40.35353599435508
131,e,29.76324127362977,62.032003990004334
132,na,36.62066109300071,60.602125966345156
133,na,63.82207880972039,30.312857184380782
134,na,31.685886455627738,61.69848172086801
135,na,47.977952833219035,73.26879178494326
136,e,162.61816109387846,58.228201355716564
137,na,48.53989183494587,44.35341215246462
138,e,162.61816109387846,22.991167305057537
139,na,49.95715658796927,38.81430993458266
140,na,40.3534476897111,60.018713330523354
141,e,61.82533636046385,37.474040555049434
142,e,162.61816109387846,139.69432098315696
143,na,162.61816109387846,43.86830318224351
144,na,162.61816109387846,31.691432317525763
145,na,162.61816109387846,87.49040877869636
146,e,162.61816109387846,34.826919072445264
147,na,47.40827841071759,27.457393812420236
148,e,64.85472336884101,70.5283159652838
149,na,31.771020577049008,139.69432098315696
150,na,56.068073218205726,41.006408867404794
151,na,26.724132890597108,139.69432098315696
152,na,162.61816109387846,55.32835455138779
153,na,69.03836763777437,28.95635640928478
154,na,66.40673252542413,55.182891188236745
155,na,43.87510685691102,20.615391820096537
156,na,53.56413592661112,41.509526250677844
157,na,23.257064580173548,48.83269729989097
158,na,59.710207594777295,40.087169267922086
159,na,25.992082813780097,62.26716189160901
160,na,36.204813040511475,62.81109149744318
161,na,50.24133611480265,41.47851100664033
162,na,37.6553502179725,43.47281576267169
163,na,25.36597643750586,28.461542692049232
164,na,42.72534805197025,60.31086272187919
165,e,79.67329183743325,43.56620641988158
166,e,71.86770260338048,46.69947270168541
167,na,162.61816109387846,31.910536956872285
168,na,17.12025995240877,58.50766620916609
169,na,47.4253071289233,59.80554784920531
170,na,86.92772362888876,55.166433523066644
171,na,162.61816109387846,91.2078429466971
172,na,82.74157054143545,139.69432098315696
173,na,25.154832866964327,55.71996451793171
174,na,81.78788310171761,45.14273393664405
175,e,44.22321478368843,45.77969080981273
176,na,78.280656870428,31.615449295953226
177,na,66.90856236662701,48.75392904926261
178,e,110.41478895052437,46.255729236806125
179,na,36.37283244788266,24.91409271362618
180,e,54.35157748581158,46.83162063833689
181,na,93.5077253077375,36.55642539113342
182,na,87.03047406165553,56.79028194318675
183,na,78.92535103529192,71.17302909730883
184,e,37.95858656496597,60.527681882428396
185,na,48.039557415217786,60.01295268033547
186,na,65.27054702975661,139.69432098315696
187,na,5.378164016917707,2.571624012894456
188,na,97.96368069864148,38.19259373253561
189,na,36.42639255982356,41.4220375643666
190,na,66.72291946514366,46.68843097681038
191,na,162.61816109387846,61.82086727149084
192,na,9.849335699387856,37.51512999271012
193,na,162.61816109387846,46.43861240749892
194,na,63.0633092531521,34.19409998658564
195,na,162.61816109387846,59.01303080112861
196,na,30.051931043341103,33.44875537596835
197,na,101.40970774666391,54.74906107165583
198,na,45.86313848939775,36.46947949020969
199,na,46.40497131523293,23.403619976074634
200,na,162.61816109387846,32.668025495250745
201,na,66.31339346374557,14.198049438386136
202,na,47.361938902792915,44.79278638036777
203,na,39.95843555034899,48.14148347330276
204,na,162.61816109387846,38.416930791676066
205,na,94.20142591036358,15.964822015668984
206,na,162.61816109387846,76.27284301493138
207,e,162.61816109387846,50.21258329554138
208,na,55.187875991444606,53.741653016162616
209,e,162.61816109387846,44.01857375282759
210,na,1.3804030768750473,1.2389388392239762
211,na,54.7907251993065,51.33926027456896
212,na,71.72760272955769,62.04908634075566
213,na,47.670867871541205,50.513612232264826
214,na,52.58482695006936,35.54079835430441
215,na,13.080865010996968,40.69343935638134
216,na,63.81075046172207,42.32423467328772
217,na,64.0424696396865,46.73540385498745
218,e,61.231123504315036,17.484364971962286
219,na,0.6282133464957637,10.580515821134838
220,na,71.25725813800754,139.69432098315696
221,na,76.81282351749691,63.690470616911675
222,e,162.61816109387846,42.21041982548299
223,na,38.989761932398764,16.25157243482157
224,na,162.61816109387846,80.18289309165762
225,na,21.561707086352442,63.781308161212124
226,na,39.40981435720397,29.608214704661087
227,na,17.67761005287018,39.09758942517459
228,e,47.78326990415064,62.102651262865365
229,e,76.52358779605962,28.451795621283747
230,na,60.91548462269604,46.72547193494855
231,na,43.90806962240111,37.32375185618343
232,e,68.62012388854788,36.79583902211282
233,na,46.32881443650883,139.69432098315696
234,e,162.61816109387846,23.876631277107904
235,e,162.61816109387846,47.30279766399616
236,na,162.61816109387846,28.683219978211923
237,na,33.62921848731382,56.47119510897133
238,na,12.934288811502043,41.54906152113304
239,na,22.182724983789942,60.08535523619933
240,na,57.02470269353605,61.61407690159653
241,e,107.16723351591354,110.33650712083276
242,na,42.04497662686521,42.36139928312195
243,e,43.66334601834707,20.801398534633137
244,e,162.61816109387846,61.02611035729357
245,e,76.69054825840563,17.579217496607836
246,na,21.28058923678536,37.748775050929474
247,na,69.95651810461604,27.652501967083023
248,na,40.165041521032414,37.7868819210155
249,na,44.83058854574404,52.54220935064021
250,na,162.61816109387846,47.449539365735056
251,e,73.88482207600258,23.349845554172163
252,na,62.96615201818325,52.74804362965675
253,na,66.25287466407353,87.70270155905672
254,na,162.61816109387846,43.95944716326909
255,na,0,0
256,na,162.61816109387846,23.909608665469175
257,na,162.61816109387846,28.20917023833253
258,na,45.98295001113365,29.142580232356813
259,e,60.561999536397835,37.40712411764878
260,na,162.61816109387846,25.845761112081934
261,na,42.809631253943756,35.07401670694144
262,e,162.61816109387846,39.788087889467015
263,na,106.2059599550642,29.33286067247385
264,na,53.40324429487555,51.32288383649158
265,e,57.95857016402922,45.9138879876139
266,na,49.853272536628666,62.44277231845016
267,na,39.415979229802396,25.287588577456397
268,na,162.61816109387846,11.452821063922261
269,na,41.590898816055216,60.98480267940837
270,na,67.82880203562222,21.927178130539893
271,na,162.61816109387846,80.50193676848397
272,e,48.86716522964181,64.71133097701733
273,na,162.61816109387846,48.176181413908424
274,na,70.44926168762767,47.614644977653796
275,na,41.56857567101216,59.7018653790973
276,na,46.03292585856766,44.446973598548375
277,e,162.61816109387846,29.397518688203405
278,na,14.90642852193953,68.92806772203508
279,na,36.674602973583724,45.544021152736555
280,e,81.29923277238828,58.28741597630627
281,na,76.19345423360623,57.23528150107968
282,e,162.61816109387846,53.975394807402985
283,na,46.615907824725696,48.09190211824001
284,na,42.58882328807327,46.502339697681215
285,na,38.74940987228674,46.587579507486744
286,na,22.79093885933448,139.69432098315696
287,e,162.61816109387846,33.07670851556746
288,na,53.37955223523274,41.41590536033654
289,e,162.61816109387846,55.88000663245916
290,e,21.144080647170817,36.541738783841424
291,na,65.81277353883091,101.93001433671489
292,na,14.318924497529517,7.0551613786382905
293,e,162.61816109387846,43.066735615842006
294,na,93.69483691468974,30.944248584515627
295,e,162.61816109387846,49.997955017778544
296,na,56.865070940257155,48.111006381569815
297,na,162.61816109387846,44.848691491700734
298,na,70.24152171371118,19.997232727394255
299,na,54.887733618381375,46.26952340648563
300,e,41.16026213091816,29.51579238168217
301,na,49.44601782757388,56.478758572053934
302,na,18.490353363119937,21.63235992185357
303,na,162.61816109387846,139.69432098315696
304,na,43.09838151648469,43.212094746171076
305,na,64.55330395839472,139.69432098315696
306,e,162.61816109387846,51.647225434934036
307,na,30.894164628593526,55.50467786455611
308,na,76.22024952371014,44.65323817204483
309,na,45.61884849792714,55.04744082083597
310,na,27.118544571252688,38.07574515940008
311,na,63.44807885950676,18.536957616420516
312,e,162.61816109387846,13.85475927015298
313,e,66.74668285098512,52.70455813539326
314,na,80.07475685111969,60.94407983629356
315,na,51.83863847307682,34.04240489361358
316,na,40.947652738605804,84.03853324042255
317,e,64.50142622216829,66.78659553271747
318,na,162.61816109387846,38.87672221981027
319,e,76.58859252990587,31.103598351124695
320,na,38.781888691887495,14.362186483582583
321,e,95.78245854709769,62.692595272818785
322,na,9.168618857227683,139.69432098315696
323,na,12.468593664754478,30.163623665233118
324,na,103.33841040650093,52.62083354662585
325,e,80.38553455104369,23.899017902549257
326,na,80.30163915148535,16.99668554228176
327,na,56.37972385240191,22.629897308945978
328,na,55.225044872003394,37.987075707521264
329,na,79.19224921061243,31.058090686417952
330,e,162.61816109387846,33.672724533056154
331,na,162.61816109387846,25.224676294816724
332,na,31.76719492221467,82.16487569224208
333,na,162.61816109387846,56.53864677544783
334,na,10.099920751380935,57.492297255603326
335,na,59.63864961765678,49.2800777424627
336,na,28.93688592963184,14.08092631702378
337,na,40.75120322629212,36.67550556034484
338,na,49.98307573179627,43.277987483970435
339,na,39.1127203087194,59.34205156700307
340,na,60.26604592022865,42.45040803562422
341,na,36.44746766158987,49.385695941357575
342,e,23.03087801408262,41.058703799270226
343,na,70.24309027001209,33.48066011169113
344,na,69.17843712866068,34.31089630196418
345,na,162.61816109387846,53.81990736543372
346,na,41.30400092285373,38.13101398030727
347,na,162.61816109387846,30.002292219555873
348,na,25.813879715191675,47.84784146139282
349,na,76.26046381187125,9.04478067301835
350,na,29.598631746427408,50.30927152684107
351,na,57.78499182386437,24.203683795194085
352,na,16.130141914856303,62.40356620003806
353,na,45.29894490740722,37.28052668537291
354,na,54.736062476700624,45.97252417951844
355,na,29.400445847513215,42.34888852493763
356,e,50.202566629669164,24.52851829579675
357,na,59.402453765757116,18.642891113489586
358,na,21.273495130661342,47.423759606700116
359,na,30.28254017107958,40.77715253618619
360,e,162.61816109387846,40.03534036097156
361,na,136.8462712179049,15.461041254588489
362,na,32.03684545713903,41.36796446705169
363,e,162.61816109387846,34.345381463170924
364,na,30.49498184928342,26.614761596104287
365,na,162.61816109387846,54.267162435161694
366,e,44.00324683065015,40.65262773886944
367,na,162.61816109387846,139.69432098315696
368,na,162.61816109387846,68.53542817772203
369,na,45.536463027640664,55.70946173991073
370,na,34.638015361858876,39.425796924944756
371,na,162.61816109387846,48.367170622284796
372,na,64.04348677670444,35.99762650626322
373,na,2.842892104811472,10.310693670186172
374,na,27.412383604212774,49.352366130787495
375,na,49.853819676933085,38.47075675746972
376,e,162.61816109387846,29.539573456291517
377,na,86.12871174163925,36.22666178147982
378,na,30.92458380296717,23.995005257767303
379,e,38.79382170462707,34.92730738742131
380,na,53.352409273316034,53.91438050766772
381,na,78.17254566462302,65.0881550726716
382,e,46.17858867641569,41.54844965967129
383,na,46.25867267871942,6.763685325095818
384,na,41.587812700364495,49.01666295456251
385,e,73.18101516141861,48.235770247598886
386,na,80.57883344839422,139.69432098315696
387,na,51.9853532686918,57.95736856338494
388,e,162.61816109387846,30.99729271680727
389,na,31.417444910076664,54.47111887050291
390,na,87.7653397032014,74.10464397199382
391,na,54.66818675181849,58.10582630928305
392,na,22.77440155291472,18.281115676566454
393,na,33.84299839695266,63.453337730472576
394,na,45.77050779685846,38.87006611733848
395,na,32.35031960323804,64.45991789439975
396,na,58.854591723536565,48.49717976767484
397,e,162.61816109387846,57.55770197532451
398,na,44.50449377159821,22.516444422166753
399,na,67.82198138585868,14.592738251311488
400,e,93.24067338671847,68.19512430887893
401,na,29.328847468076336,37.466721420326614
402,na,17.11424334889558,21.72370397262144
403,na,45.417832496086675,21.586202561501043
404,na,162.61816109387846,139.69432098315696
405,na,37.190692834462894,38.89426313878194
406,na,67.08531210423428,20.832839360381847
407,na,27.541108764573494,39.91591119463452
408,na,81.99127318922709,43.818409816006934
409,na,162.61816109387846,30.87115241937161
410,na,45.27520416252414,32.42678559848364
411,na,59.911975770499296,42.71710838131345
412,e,40.34712117929425,43.007133440752916
413,na,48.99859469834246,41.42817018759053
414,na,33.79751065031831,46.675864703084876
415,na,67.21435298600457,25.431748514343095
416,na,64.98514129615985,98.41908548410856
417,na,53.37743972693074,48.540057789643754
418,na,43.31680004102431,40.53260958901599
419,e,71.69826813621087,34.319001592126234
420,na,92.13989305713156,38.29343773760508
421,na,82.43575169577392,37.90442650445675
422,na,68.74038312422732,28.4548512779993
423,na,124.13130136244953,40.67276476138892
424,na,162.61816109387846,25.46054894046463
425,na,162.61816109387846,139.69432098315696
426,na,45.42741078676609,63.612116457524465
427,na,162.61816109387846,35.29264474600855
428,na,162.61816109387846,29.435838510597016
429,na,56.0490444646925,35.98576459673745
430,na,72.37933485496076,34.69552739207817
431,na,162.61816109387846,40.65586293316027
432,na,48.26955121559248,72.55893516192471
433,na,41.448751832571745,33.751832870640165
434,na,65.22081231137584,26.212233292993247
435,e,32.620066452756944,58.92139905747122
436,na,162.61816109387846,33.48208781449303
437,na,51.58995844128142,27.342327536228524
438,na,28.6567526620726,29.102175274596622
439,na,51.185335553073685,45.97509296311763
440,na,117.68304545202734,47.88762344398976
441,na,162.61816109387846,42.208431673254665
442,na,23.17165592878673,59.67943400392848
443,na,20.34508350723794,139.69432098315696
444,e,70.46342502610948,37.61575752122808
445,na,77.02398927598806,58.926495267948305
446,na,162.61816109387846,11.78046058591835
447,na,69.80932370221744,139.69432098315696
448,na,60.29903017532826,50.85879985557381
449,na,95.19689116563598,40.255995551910026
450,na,55.804542178963175,47.85642414683251
451,na,162.61816109387846,139.69432098315696
452,na,86.42328532875825,139.69432098315696
453,na,162.61816109387846,64.66188102760832
454,na,162.61816109387846,51.62124562882777
455,na,41.24856349412615,46.16733572206169
456,na,21.066095458105096,37.0287868984631
457,na,34.28395029361177,45.674459716075766
458,na,65.77690695287274,44.60080173259957
459,na,117.19123638692118,64.00723192452635
460,na,32.77042939081046,28.919466694832803
461,na,50.125487058460514,24.542709819148875
462,na,40.32731525371408,60.64366080029154
463,na,41.55393372656639,35.57729932186988
464,na,56.050204976801254,27.86535306376243
465,e,162.61816109387846,40.95939009891576
466,na,33.57139972647874,39.849249658983354
467,e,70.01177034627959,33.07230396051219
468,na,31.605389288440506,35.5077586186569
469,na,47.98949006261973,43.74232135816934
470,na,48.499429994954625,139.69432098315696
471,na,48.84295531888835,27.671214206747585
472,na,48.57672435415321,25.688723597217184
473,e,33.50136520985851,55.006844887121964
474,na,28.032959026921965,59.33113652304769
475,e,162.61816109387846,53.03304821102448
476,e,107.14635952022766,30.44277027577644
477,na,45.45725202941997,69.87479239466485
478,na,53.36177506532928,40.30608034630191
479,na,31.608351504474967,64.68172401095511
480,na,30.756991409756004,47.16388862839466
481,na,69.30368782869809,54.504664715133764
482,na,20.348603978329646,21.16620352145769
483,na,39.68233947277101,139.69432098315696
484,na,162.61816109387846,71.86228800246549
485,na,26.679776489716602,52.23430424255651
486,na,162.61816109387846,51.958928984101306
487,na,19.602810703134416,39.77601499977222
488,e,85.87203443022645,23.24161636738536
489,na,57.5563454205489,85.66186662428028
490,na,68.7825366509632,139.69432098315696
491,na,100.8802269931529,40.50450405996242
492,na,58.170728332595374,21.634275701939124
493,na,60.48727536588569,69.98962421334501
494,na,60.576392951109916,139.69432098315696
495,na,15.752827105830676,29.149951948181823
496,na,71.44207210132235,46.29537843050128
497,na,40.407013855674734,37.684687692675155
498,na,162.61816109387846,37.182706569202615
499,na,27.953684809724873,139.69432098315696
500,na,12.604361298442932,58.79484664568531
501,na,68.5973926568843,41.410805329382974
502,na,162.61816109387846,139.69432098315696
503,na,42.655609398519864,139.69432098315696
504,na,39.37672210958143,50.891247933561296
505,e,75.56165256014106,27.414264496200047
506,e,30.373684915393383,54.76206196721962
507,na,88.19803665568864,38.145578391807156
508,na,44.9072004190178,31.39780111613601
509,na,47.38255371528144,13.681215860258904
510,e,66.26676520448433,64.47957904811553
511,na,30.415398312476153,10.364307691433302
512,e,162.61816109387846,27.447230120230802
513,na,8.66391468625622,46.89752334211392
514,na,162.61816109387846,58.33757294148861
515,na,23.748099409790775,36.872349477383956
516,na,47.298815401689225,12.007296883766257
517,na,91.16838048163035,61.818355769560384
518,na,162.61816109387846,34.44820810459786
519,e,59.88800102093635,28.147403839431394
520,na,41.21281865857843,46.71030526405797
521,na,72.34383103359232,29.064253599849685
522,na,60.9051609427341,36.95085280073315
523,na,16.45299942140961,26.83045213134875
524,na,40.346875513644434,25.129771553039923
525,na,21.79770895273493,32.315082636504194
526,na,105.10756925719316,30.47408408793692
527,na,75.27395211209364,41.87047369049187
528,na,55.042822114734264,43.3036426468985
529,e,162.61816109387846,22.04370886145478
530,na,57.045140917604336,38.18904111973586
531,na,36.93723882019874,35.08533533326781
532,na,12.285836572392185,36.97835184633391
533,na,30.98203945788688,34.414109781464184
534,e,59.76371175370467,70.50476495721382
535,na,81.29349654954927,27.320572710791662
536,na,162.61816109387846,139.69432098315696
537,na,47.32927035048158,36.87810944384671
538,na,60.66768638617916,59.09110205979454
539,na,162.61816109387846,36.63717655169916
540,na,162.61816109387846,25.57517506525357
541,na,73.66128966786707,28.451472419581552
542,e,78.97610039906425,60.38729438267092
543,na,74.77503431927612,31.35578271413139
544,na,38.27921489646637,35.21895193403893
545,na,41.011810920122144,48.09248784727171
546,na,35.84496842164904,15.808949738794743
547,na,22.462224585678946,30.001962215308136
548,na,30.039646720695625,44.9599094312313
549,e,64.7839689335489,45.46498835771739
550,na,50.284291265867424,29.405354601290835
551,na,29.900477499485902,15.846914086403503
552,na,42.80835039177207,11.456497570378481
553,na,84.2379245335392,49.80854024087974
554,na,162.61816109387846,36.88670504849107
555,na,162.61816109387846,60.76587243532597
556,na,41.36259232276975,139.69432098315696
557,e,37.780586248336334,79.46734085862127
558,na,35.39634626463935,51.429801740469934
559,e,43.84472271282786,40.764871487404896
560,na,122.42438182411706,50.25901027044079
561,na,30.944284520388358,44.11771203902766
562,na,82.74725521394888,22.68052532669468
563,na,26.473385605032416,69.3088485104718
564,na,16.16473728275452,38.68813904212309
565,na,39.548146890332184,33.14467354041587
566,na,41.10925519591967,51.84188580724463
567,e,79.52416654652559,50.91873430494492
568,na,35.708176094290394,61.00025218038425
569,na,67.59416651700671,39.00924461883344
570,na,26.22390187916925,54.00213840858758
571,na,38.40370076672185,20.316635563086763
572,na,22.734039031308168,45.06481856968074
573,na,37.12092575710515,51.59567664796423
574,na,102.61963065396169,61.0089649239743
575,na,26.64463451429998,44.393791396717056
576,e,47.852882220812326,30.54229743659989
577,na,62.256582548031275,69.85319017471002
578,na,46.97135243166951,48.38418479849067
579,na,162.61816109387846,45.12153601689247
580,e,49.76524613181083,60.96541171718765
581,na,145.80200036784103,51.6337419758828
582,na,59.86553902923255,69.37724886816213
583,na,33.09685876793461,31.07039298574565
584,na,41.9501681114802,58.1932496030445
585,e,50.59602987681884,32.62080177271303
586,na,75.81336983316491,50.864596712042044
587,e,33.47119562521785,56.01792199079376
588,na,56.945837813039766,66.00741623357132
589,e,58.85244464879457,23.543348298884855
590,na,37.25079598997235,47.73064168191177
591,na,48.078450490490056,15.373487134324531
592,e,71.29691783401437,43.75536038525055
593,na,162.61816109387846,28.238566042354382
594,e,18.1902252917465,139.69432098315696
595,na,162.61816109387846,44.16738687636457
596,e,43.48379899411894,14.178624330968828
597,e,82.25698662542963,27.26385074846297
598,na,48.797804809897336,41.21219241232429
599,na,162.61816109387846,39.284845798598255
600,na,162.61816109387846,36.43147928745026
601,na,107.52667419107152,36.54492953261505
602,na,46.736800925671616,46.64781809216216
603,na,10.144417504849118,17.717423365371427
604,na,59.1480149820659,28.632431867857015
605,na,41.71928106761197,24.465480456821417
606,na,162.61816109387846,50.513652968258114
607,na,37.13166063998515,66.75004577527109
608,e,162.61816109387846,32.73191211074969
609,na,162.61816109387846,84.35045681210423
610,na,162.61816109387846,72.9028675802193
611,e,46.72997430066346,12.32443393333039
612,na,35.09964030055719,50.241642392962184
613,na,162.61816109387846,75.73078966666496
614,e,27.682375246537095,41.19723627632875
615,na,23.9384583437052,40.591428190088195
616,na,162.61816109387846,31.717191466654203
617,na,39.93450643781336,26.18206233727535
618,na,44.28759045640767,56.8777665646135
619,e,162.61816109387846,87.60536871474356
620,na,24.352450731519344,10.813463680669138
621,na,55.497688674534665,40.88994082168311
622,na,35.56015226115227,48.20971767988234
623,na,107.20267478782013,27.929933171978135
624,e,55.32899352701026,32.278782318508185
625,e,83.93832883553165,139.69432098315696
626,na,70.07400429101934,56.605931994426214
627,na,55.645620305544824,41.136586321707334
628,na,63.42310658851159,53.476582189557526
629,e,162.61816109387846,45.61104991217785
630,na,162.61816109387846,42.128683962907054
631,e,34.38769850950888,53.32683609396054
632,na,33.12641120299202,61.79438413473813
633,na,84.17722416471483,78.16013584369892
634,na,44.80932449823131,41.582135287308844
635,na,47.56035494909195,15.669337154448154
636,e,24.531190292804276,49.56744062847647
637,e,73.32397165627522,45.6684642607117
638,na,43.64720864356966,29.216175123215265
639,na,72.51539615192895,18.563364281239885
640,e,84.776425091294,45.93548495109282
641,na,50.493405236075894,59.93506074758644
642,na,54.768676122101176,32.7327934905411
643,na,27.446182252138257,39.51401673711832
644,na,40.309322606272424,24.09297341307151
645,na,67.55838765635175,47.35949136143621
646,na,162.61816109387846,139.69432098315696
647,na,53.57187144991795,139.69432098315696
648,na,58.94429413633949,72.84947295097858
649,na,23.22641884929077,29.40117024879305
650,na,58.78075421552866,44.2579608377278
651,na,70.50766205565932,55.71833954837694
652,na,97.2252629073713,40.33427621694281
653,na,69.04527165159719,28.787602457184292
654,na,32.101758720502204,68.41501484510512
655,e,35.63520778338172,17.010181638623074
656,na,162.61816109387846,45.17445267616931
657,na,47.733447463910764,35.7613465254899
658,na,162.61816109387846,64.18074809609968
659,na,23.60722473473701,35.79412114875729
660,na,43.20767670783328,42.671979387214826
661,na,76.24080892875853,48.67168580499641
662,na,21.65133961631125,48.826989054832886
663,na,4.160072755324073,47.85831105318436
664,e,162.61816109387846,43.76793198900603
665,na,50.78091140474538,62.27956508940009
666,na,28.411246341811296,28.518798937201346
667,na,162.61816109387846,53.15059061217672
668,na,74.4559580270205,14.910464984592105
669,na,162.61816109387846,51.85014939193591
670,na,53.02491601760254,56.31517352161825
671,na,67.99112108685857,35.97657715398046
672,na,35.15197549538328,28.023818242237176
673,e,162.61816109387846,55.556900649768416
674,na,40.748709556457754,139.69432098315696
675,e,55.06505561786383,76.34474967330607
676,na,41.003925167101066,30.111260211190164
677,na,23.008840183245358,40.18657458818471
678,na,47.1359918363047,36.05073292205475
679,na,28.908841168090884,40.81873959482188
680,na,54.753519957498035,53.30508399075289
681,na,42.688407598616045,26.874578278252315
682,na,34.904177477056656,47.90268443871415
683,e,59.14823530150248,30.7204586493267
684,e,162.61816109387846,52.05165009072216
685,e,162.61816109387846,46.28860646466961
686,na,25.89548391605257,32.05846117094581
687,e,162.61816109387846,42.0575133748277
688,na,162.61816109387846,57.76174913942947
689,na,0.7643487386088372,4.041246466183458
690,na,45.43386010848994,60.75370294133466
691,na,89.52742758422299,51.8593315208822
692,e,62.517942503632796,39.880938569160385
693,na,35.49234500972468,64.91826609485177
694,e,73.0889608382172,52.83659463717039
695,na,73.99414434011133,139.69432098315696
696,na,36.06454268835012,22.620213193202474
697,na,17.062108794896865,53.227426840902986
698,na,50.47621775421109,24.343686201937423
699,na,21.640575922388674,40.60517066091453
700,na,162.61816109387846,12.660865966351443
