node, assignment, time2inf_trt
0,ne_ni,88.44526917764745
1,ne_ni,53.5541421683955
2,ne_ni,59.89426166179356
3,ne_ni,1000
4,ne_ni,57.415221032692564
5,ne_ni,38.317562968618084
6,ne_ni,134.3057713078969
7,ne_ni,63.44195125292101
8,ne_ni,43.47601431084506
9,ne_ni,35.99759611858185
10,ne_ni,86.04417898089314
11,ne_ni,1000
12,ne_ni,52.3912639314313
13,e,1000
14,ne_ni,1000
15,ne_ni,30.94907120945683
16,ne_ni,26.400207927806186
17,ne_ni,33.80658105754463
18,ne_ni,56.768805526127416
19,e,1000
20,ne_ni,24.824425913157025
21,ne_ni,1000
22,ne_ni,65.87669162779144
23,ne_ni,83.71412811748874
24,ne_ni,128.7647207009968
25,ne_ni,44.69591029872163
26,ne_ni,1000
27,ne_ni,79.95148014117628
28,ne_ni,33.335978274471906
29,ne_ni,46.05768981274777
30,ne_ni,71.32227339859891
31,ne_ni,36.251311408357395
32,e,1000
33,ne_ni,54.7551261874022
34,ne_ni,18.568158238675885
35,ne_ni,70.47250838828205
36,ne_ni,1000
37,ne_ni,51.87805790991335
38,ne_ni,56.1665893950067
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,61.60946745978642
42,ne_ni,1000
43,ne_ni,65.26478311166642
44,ne_ni,114.25282183653836
45,ne_ni,79.68291487642105
46,ne_ni,99.12013996420492
47,ne_ni,96.78239350402967
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,92.31391755943869
52,ne_ni,69.5835898066207
53,ne_ni,95.46066887869709
54,ne_ni,1000
55,ne_ni,91.63286752576576
56,ne_ni,1000
57,ne_ni,109.25641337868005
58,ne_ni,78.46923034970814
59,ne_ni,55.880981352658246
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,39.975208745330576
64,ne_ni,86.44971286606749
65,ne_ni,51.395493909268325
66,e,1000
67,ne_ni,102.70317984897386
68,ne_ni,40.427562726148956
69,ne_ni,106.64042054870258
70,ne_ni,84.22850045763926
71,ne_ni,34.97561109492663
72,ne_ni,64.30221402591982
73,ne_ni,1000
74,ne_ni,50.482310667507555
75,ne_ni,114.42258488646041
76,ne_ni,78.85023095849837
77,ne_ni,74.89222492733498
78,ne_ni,38.93797682556959
79,ne_ni,1000
80,ne_ni,63.09077365289188
81,ne_ni,74.65809904426966
82,ne_ni,65.62079613809153
83,ne_ni,59.13232767065548
84,ne_ni,87.19577280209644
85,ne_ni,1000
86,ne_ni,87.32207536852239
87,ne_ni,1000
88,ne_ni,93.369103183818
89,ne_ni,97.9366608801682
90,ne_ni,42.04660723989759
91,ne_ni,63.629264050863775
92,ne_ni,1000
93,ne_ni,39.95531951355654
94,ne_ni,51.57342066511844
95,ne_ni,98.64787546488591
96,ne_ni,81.72666938786006
97,ne_ni,60.02764188725843
98,ne_ni,1000
99,e,1000
100,ne_ni,28.327549036529998
101,ne_ni,46.82094125117064
102,ne_ni,100.31668087615252
103,ne_ni,76.05849948424351
104,ne_ni,1000
105,ne_ni,130.9160052883177
106,ne_ni,74.09853551669009
107,ne_ni,74.20443168303669
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,120.7951180892845
113,ne_ni,82.03744937328541
