node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,211.44481455525076,2.8843974244100012,232.16815688828967,2.023019335400229
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.25317692171309,211.44481455525076,232.16815688828967,232.16815688828967
5,na,0,211.44481455525076,0,232.16815688828967
6,na,56.720027916394706,211.44481455525076,48.224064930106145,232.16815688828967
7,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
8,na,11.682154310209716,211.44481455525076,232.16815688828967,232.16815688828967
9,na,0,211.44481455525076,0,232.16815688828967
10,na,19.81122031059838,211.44481455525076,232.16815688828967,232.16815688828967
11,na,78.45207276471707,211.44481455525076,232.16815688828967,232.16815688828967
12,na,211.44481455525076,211.44481455525076,43.26945545226337,232.16815688828967
13,na,99.02232957927366,211.44481455525076,53.12468422731767,232.16815688828967
14,na,211.44481455525076,3.9817699026231086,232.16815688828967,0.3187784454658366
15,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
16,na,0,211.44481455525076,0,232.16815688828967
17,na,22.11948602926662,211.44481455525076,32.88609133646638,232.16815688828967
18,na,0,70.146938182281,0,232.16815688828967
19,e,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
20,na,80.90222311086534,211.44481455525076,36.24513674353954,48.05223491422554
21,e,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
22,na,0,211.44481455525076,0,232.16815688828967
23,na,211.44481455525076,211.44481455525076,43.039821700739466,232.16815688828967
24,e,27.930648703360074,211.44481455525076,9.461907664073703,232.16815688828967
25,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
26,e,211.44481455525076,211.44481455525076,3.1048277694364965,232.16815688828967
27,na,211.44481455525076,211.44481455525076,43.82220323039279,232.16815688828967
28,e,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
29,na,211.44481455525076,211.44481455525076,39.311765656349785,58.66921043703106
30,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
31,na,0,211.44481455525076,0,232.16815688828967
32,na,43.18125587591804,211.44481455525076,232.16815688828967,232.16815688828967
33,e,211.44481455525076,211.44481455525076,4.49652803637303,232.16815688828967
34,na,23.962567812360124,211.44481455525076,232.16815688828967,232.16815688828967
35,na,7.827637651971765,211.44481455525076,3.2719315927275607,232.16815688828967
36,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
37,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
38,na,91.50678867845095,211.44481455525076,232.16815688828967,232.16815688828967
39,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
40,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
41,na,0,211.44481455525076,0,232.16815688828967
42,e,43.16917789811668,211.44481455525076,232.16815688828967,232.16815688828967
43,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
44,na,11.743011489856938,211.44481455525076,7.9586209029319726,232.16815688828967
45,na,9.215888986276472,211.44481455525076,68.23452733736524,232.16815688828967
46,e,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
47,na,0,211.44481455525076,0,232.16815688828967
48,na,211.44481455525076,211.44481455525076,88.79891266714249,160.4647467141962
49,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
50,na,0,13.798394520454675,0,232.16815688828967
51,na,0,211.44481455525076,0,232.16815688828967
52,na,0,211.44481455525076,0,232.16815688828967
53,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
54,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
55,na,0,211.44481455525076,0,232.16815688828967
56,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
57,na,211.44481455525076,211.44481455525076,81.7031698519293,232.16815688828967
58,na,42.63905328298776,211.44481455525076,32.53613561115114,232.16815688828967
59,na,0,211.44481455525076,0,232.16815688828967
60,na,0,211.44481455525076,0,232.16815688828967
61,na,211.44481455525076,211.44481455525076,38.32688128588407,232.16815688828967
62,na,211.44481455525076,211.44481455525076,83.445635332694,232.16815688828967
63,na,0,211.44481455525076,0,232.16815688828967
64,na,0,211.44481455525076,0,232.16815688828967
65,na,211.44481455525076,211.44481455525076,47.33055085176648,232.16815688828967
66,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
67,na,0.6014892689127849,211.44481455525076,0.4990667578698639,232.16815688828967
68,na,0,211.44481455525076,0,232.16815688828967
69,e,211.44481455525076,211.44481455525076,71.16929836767115,232.16815688828967
70,na,211.44481455525076,211.44481455525076,89.41151124081146,100.00166535777925
71,na,70.53789434390691,211.44481455525076,232.16815688828967,232.16815688828967
72,na,0,211.44481455525076,0,232.16815688828967
73,na,211.44481455525076,211.44481455525076,38.703677231256826,232.16815688828967
74,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
75,na,59.799563937629344,211.44481455525076,3.0378236902575684,232.16815688828967
76,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
77,na,0,211.44481455525076,0,232.16815688828967
78,na,211.44481455525076,211.44481455525076,53.796197757242744,232.16815688828967
79,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
80,na,51.29829602438083,211.44481455525076,232.16815688828967,232.16815688828967
81,na,20.80888703586162,211.44481455525076,43.351623612424525,232.16815688828967
82,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
83,na,0.4004314479441829,211.44481455525076,106.6775097334095,232.16815688828967
84,e,55.08257355997029,211.44481455525076,232.16815688828967,232.16815688828967
85,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
86,na,0,211.44481455525076,0,232.16815688828967
87,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
88,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
89,na,0,211.44481455525076,0,14.39873884445343
90,e,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
91,na,0,211.44481455525076,0,232.16815688828967
92,na,9.313844664519602,211.44481455525076,232.16815688828967,232.16815688828967
93,e,12.337834045437704,211.44481455525076,4.249118537632383,90.70010839373386
94,na,79.41201648651997,211.44481455525076,232.16815688828967,232.16815688828967
95,na,56.036762972925864,211.44481455525076,112.27813791905422,232.16815688828967
96,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
97,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
98,na,0,211.44481455525076,0,232.16815688828967
99,na,0,211.44481455525076,0,232.16815688828967
100,na,31.725145373355556,211.44481455525076,232.16815688828967,232.16815688828967
101,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
102,na,211.44481455525076,211.44481455525076,88.3564138554849,232.16815688828967
103,na,211.44481455525076,211.44481455525076,232.16815688828967,232.16815688828967
104,na,0,211.44481455525076,0,232.16815688828967
105,na,0,211.44481455525076,0,232.16815688828967
106,na,0,211.44481455525076,0,232.16815688828967
107,na,8.282814803152823,211.44481455525076,232.16815688828967,232.16815688828967
108,na,0,211.44481455525076,0,232.16815688828967
109,na,42.40469397540308,211.44481455525076,232.16815688828967,232.16815688828967
110,na,211.44481455525076,211.44481455525076,53.24998997477224,232.16815688828967
