node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,1009.6640219653948,3.306273771749754,605.8856312448858,4.448326297086942
1,na,1009.6640219653948,3.8423575409312307,605.8856312448858,16.989866845303073
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,670.7399320030197,1009.6640219653948,58.48719121555617,605.8856312448858
5,na,12.034843876224304,1009.6640219653948,22.59046174391588,605.8856312448858
6,na,73.5147863915255,110.42965276352369,37.96039622037856,605.8856312448858
7,na,40.5822135040218,1009.6640219653948,44.12065299616914,410.9916851878937
8,na,52.893734775456764,1009.6640219653948,68.75731223923354,605.8856312448858
9,na,222.41387521520434,1009.6640219653948,37.95628353497216,605.8856312448858
10,na,270.63110293689795,344.12409263512063,163.1436404027279,605.8856312448858
11,na,374.0349147653021,1009.6640219653948,211.93467959751263,605.8856312448858
12,na,0,1009.6640219653948,0,26.273735322976197
13,na,26.701645359390124,1009.6640219653948,397.3713492772826,605.8856312448858
14,na,719.0557038842833,1009.6640219653948,605.8856312448858,605.8856312448858
15,na,0.8265311480753749,1009.6640219653948,52.409399280236386,605.8856312448858
16,na,19.220637670639604,1009.6640219653948,22.580787733041074,56.7466933475512
17,na,18.636947870577377,1009.6640219653948,22.710677309151105,605.8856312448858
18,na,40.41997475883802,73.7746278013987,466.889790540213,605.8856312448858
19,na,0,1009.6640219653948,0,605.8856312448858
20,na,1009.6640219653948,1009.6640219653948,605.8856312448858,605.8856312448858
21,na,18.821994529196576,1009.6640219653948,4.8316504464428744,605.8856312448858
22,na,246.32129703844504,1009.6640219653948,120.6296814692731,324.22577021650744
23,na,20.832145709937347,721.5092978526924,439.5977547727832,605.8856312448858
24,na,0,1009.6640219653948,0,605.8856312448858
25,na,39.37048854482457,1009.6640219653948,129.61630817571404,605.8856312448858
26,na,493.7898322378568,1009.6640219653948,286.2214313789965,605.8856312448858
27,na,1.33007979232448,1009.6640219653948,32.79883586567528,433.8266846365247
28,na,241.63511745833918,1009.6640219653948,139.93576425443214,605.8856312448858
29,na,254.7615302383353,1009.6640219653948,78.33093525767322,605.8856312448858
30,na,18.674696139528155,1009.6640219653948,387.8566387863737,605.8856312448858
31,na,29.630245365406733,1009.6640219653948,242.8702763958108,605.8856312448858
32,na,56.12936286267794,1009.6640219653948,239.9240900369583,605.8856312448858
33,na,35.854082527231,1009.6640219653948,229.81922317845525,297.40974693338813
34,na,22.599956781954887,1009.6640219653948,53.079999293437865,605.8856312448858
35,na,675.6994383448085,1009.6640219653948,605.8856312448858,605.8856312448858
36,na,272.24312777778965,1009.6640219653948,605.8856312448858,605.8856312448858
37,na,1009.6640219653948,1009.6640219653948,605.8856312448858,605.8856312448858
38,na,11.407379720219561,1009.6640219653948,449.65865538828746,605.8856312448858
39,na,73.21384254866084,1009.6640219653948,38.08316318405573,64.37655700854155
40,na,139.93225920542534,1009.6640219653948,605.8856312448858,605.8856312448858
41,na,46.75738038276637,1009.6640219653948,41.88027823450814,605.8856312448858
42,na,568.0485580707724,1009.6640219653948,605.8856312448858,605.8856312448858
43,na,191.20090392581008,1009.6640219653948,130.06403725971415,605.8856312448858
44,na,23.486821436422463,1009.6640219653948,22.736633815508483,605.8856312448858
45,na,0,74.2756252891772,0,605.8856312448858
46,na,65.31084327902028,1009.6640219653948,5.432203847269317,605.8856312448858
47,na,549.5748398984072,1009.6640219653948,130.31838278589152,605.8856312448858
48,na,1009.6640219653948,1009.6640219653948,58.28656051775265,605.8856312448858
49,na,1009.6640219653948,1009.6640219653948,605.8856312448858,605.8856312448858
50,na,1009.6640219653948,1009.6640219653948,605.8856312448858,605.8856312448858
51,na,26.611713652459255,1009.6640219653948,163.54579343622777,605.8856312448858
