node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,34.461545899862884,35.860375322159996,9.418752972726915,9.931460749108034
5,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
6,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
7,na,48.234332769138156,115.52053165406804,22.343141977294106,25.567396636288038
8,na,51.609234135241785,52.37313490525556,24.89167198484112,25.320724118594402
9,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
10,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
11,na,34.70217376257121,38.489093528284805,111.37298109274118,111.37298109274118
12,na,115.52053165406804,115.52053165406804,11.979856198965543,12.186121102444298
13,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
14,na,18.748185636205424,19.491350236838016,9.738821492673521,10.366013167188866
15,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
16,na,33.29009218736575,33.752277309492555,13.516183308210135,22.66103884366401
17,na,30.89107979875238,31.601488141909854,13.955106320703848,16.44036896585982
18,na,47.0005376013575,54.36623754307089,25.339674302836976,26.049771966966084
19,na,23.510160113880318,26.888417033283172,24.386802458106867,26.78500331210588
20,na,24.273989558973103,28.97436530204424,32.40308803519898,33.20064013066275
21,na,32.91413130389706,33.39654929251482,111.37298109274118,111.37298109274118
22,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
23,na,22.32313285871542,25.34773874895075,44.02597010218991,44.991439616161344
24,na,115.52053165406804,115.52053165406804,21.834355719349603,22.058811164925768
25,na,19.351013877897767,25.24572245204244,11.210386624863407,14.104892566949628
26,na,25.017589828328134,28.979315689029914,19.034552462364513,21.928772083518645
27,na,34.649554978917244,34.72865439544965,22.066076240483223,22.47354286446064
28,na,51.59503840786859,53.18694174301101,28.183041116348353,36.47685738629704
29,na,37.632230009899025,41.60103483080058,30.40975024039521,35.07249523013254
30,na,47.89139163585964,48.56950097449101,10.932830024549693,21.85237141324869
31,na,17.603611492550495,18.90389463599608,14.429073120461986,18.36206767749617
32,na,115.52053165406804,115.52053165406804,27.00921923438165,27.137563513507423
33,na,115.52053165406804,115.52053165406804,111.37298109274118,111.37298109274118
34,na,24.517117871191857,30.242940867804293,111.37298109274118,111.37298109274118
35,na,18.036020221565572,20.91121773211194,16.85281640293842,17.363224321226593
36,na,68.70960461600357,73.03829980290193,29.878486744908816,34.89121290429106
37,na,42.94862179017936,44.18460771369761,38.2528475246154,38.381248169859106
38,na,20.21565859732408,23.70921710554015,111.37298109274118,111.37298109274118
