node, assignment, time2inf_trt
0,na,116.92582090657484
1,na,1000
2,na,1000
3,na,97.86974021522676
4,na,43.08551477958259
5,na,1000
6,na,1000
7,na,31.15340266417771
8,na,77.93903220989671
9,na,108.37418691638135
10,na,1000
11,na,1000
12,na,1000
13,na,99.45846899354572
14,na,132.63774876840273
15,na,132.1240152874236
16,na,102.2211321873419
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,86.85884724001504
26,na,62.4657429907705
27,na,1000
28,na,73.87219763891615
29,na,105.70519013395801
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,55.426272226162006
35,na,1000
36,na,116.97463236565747
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,38.93524056422314
48,na,1000
49,na,148.03656266942247
50,na,1000
51,na,1000
52,na,70.99991599180568
53,na,1000
54,na,92.22716201560297
55,na,110.31380673846213
56,na,1000
57,na,1000
58,na,1000
59,na,110.01491942484122
60,na,144.5496993221533
61,na,1000
62,e,1000
63,na,1000
64,na,80.99454549527776
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,e,1000
73,e,1000
74,na,72.81788344345775
75,na,1000
76,na,65.69466233391259
77,na,143.8202885419979
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,106.05702161363
93,na,1000
94,na,110.71815794041494
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,e,1000
102,na,1000
103,na,138.6015979794439
104,na,1000
105,na,1000
106,na,1000
107,na,56.193653447224264
108,e,1000
109,na,44.36438165366838
110,na,1000
111,na,1000
112,na,31.792997616937946
113,na,136.32010601730704
114,na,49.5522958423035
115,na,58.593802486376724
116,e,1000
117,na,1000
118,na,98.1579403763451
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,121.43433549736478
126,na,1000
127,na,1000
128,na,142.88931389127433
129,na,137.30566992710138
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,131.16371604176774
135,na,96.87429113466116
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,120.73096364715578
142,na,1000
143,na,1000
144,na,89.38064299246284
145,na,1000
146,na,1000
147,na,1000
148,na,141.80113071044207
149,na,1000
150,e,1000
151,na,100.70305333983032
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,e,1000
157,na,58.72989207718435
158,na,1000
159,na,1000
160,na,1000
161,na,120.54284957409979
162,na,1000
163,e,1000
164,na,1000
165,na,37.324494116007656
166,na,138.7016942095954
167,na,134.7319879285524
168,na,98.56097365019478
169,na,1000
170,na,95.65717485362612
171,e,1000
172,na,85.11783828689154
173,e,1000
174,na,1000
175,na,1000
176,na,95.84870303245056
177,na,1000
178,e,1000
179,na,1000
180,na,74.70471198297874
181,na,140.91326434858252
182,na,1000
183,e,1000
184,na,1000
185,na,69.92214226126842
186,na,1000
187,e,1000
188,na,1000
189,na,117.14327298132818
190,na,19.12772856188455
191,e,1000
192,na,77.43529602873271
193,na,117.52895243054503
194,na,1000
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,92.94181721302574
201,na,73.4281434674293
202,na,25.630078387775114
203,na,36.373774594768435
204,na,117.46358019976707
205,na,1000
206,na,37.9829010748372
207,na,1000
208,na,123.20082526018504
209,e,1000
210,na,112.1697488441064
211,na,1000
212,na,1000
213,na,3.874609837331504
214,na,1000
215,na,1000
216,na,104.2843962959552
217,na,1000
218,na,1000
219,na,106.37565047361889
220,na,1000
221,na,1000
222,na,1000
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,139.11131928074943
230,na,1000
231,na,1000
232,na,1000
233,na,63.93825904464927
234,na,1000
235,e,1000
236,na,1000
237,na,1000
238,na,106.83331532254657
239,na,1000
240,na,1000
241,na,119.82541727048354
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,94.02710164370279
248,na,1000
249,na,1000
