node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.687937052293332
4,na,1000
5,na,49.52249017920521
6,na,1000
7,na,1000
8,na,1000
9,na,47.0609865117944
10,na,1000
11,na,1000
12,na,1000
13,na,65.7983311288414
14,na,1000
15,na,70.2513461963428
16,e,1000
17,na,73.7726118879112
18,na,75.16200183013568
19,na,1000
20,na,65.58814168261789
21,na,1000
22,na,67.71409370199224
23,na,1000
24,na,1000
25,na,65.09142911379551
26,na,9.687937052293332
27,na,1000
28,na,1000
29,na,71.50289361432266
30,na,57.943575669588185
31,na,1000
32,na,42.98695323674234
33,na,22.785818915251404
34,na,1000
35,na,1000
36,e,1000
37,e,1000
38,na,1000
39,na,1000
40,e,1000
41,na,59.84197191095086
42,na,70.81496216495205
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,30.026022420823097
48,na,1000
49,na,72.49538626162253
50,na,53.9968750416043
51,na,9.687937052293332
52,na,1000
53,na,37.951335213675996
54,na,39.255893408598034
55,na,26.470492426985214
56,na,1000
57,na,1000
58,na,65.1293147662997
59,na,30.204875144305902
60,na,61.247362786363595
61,na,1000
62,na,43.63722828487634
63,na,1000
64,na,1000
65,na,90.4050029494335
66,na,1000
67,na,1000
68,na,52.055885687216104
69,na,42.62126351503616
70,na,40.40721219843852
71,na,1000
72,na,1000
73,na,1000
74,na,68.76310909115851
75,na,49.739218532911096
76,na,1000
77,na,62.524295936841455
78,na,29.123318628381593
79,na,58.39586969081944
80,na,1000
81,na,68.29575577086905
82,na,35.625191894356675
83,na,1000
84,na,72.38816637721142
85,na,1000
86,na,36.98776250347575
87,na,57.054918683470845
88,na,60.155060781188865
89,na,44.48995384534328
90,na,1000
91,na,45.775985959641616
92,na,14.313475699378468
93,na,1000
94,na,1000
95,e,1000
96,na,45.288987434186424
97,e,1000
98,na,26.68825325905124
99,na,1000
100,e,1000
101,na,20.56650606223276
102,na,1000
103,na,1000
104,na,1000
105,na,43.51737418051306
106,na,31.296288546318852
107,na,36.38767596843438
108,na,1000
109,e,1000
110,e,1000
111,na,42.93649115336413
112,na,12.478815726152899
113,e,1000
114,na,38.77517384089006
115,na,65.5440701737294
116,na,49.40930443288558
117,na,48.210640415364594
118,e,1000
119,na,1000
120,na,79.19682517946183
121,na,1000
122,na,49.008041230106144
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,40.93255260890429
128,na,28.628619115814217
129,na,1000
130,na,51.31240563548221
131,na,1000
132,na,1000
133,na,39.27683033054471
134,na,1000
135,e,1000
136,e,1000
137,na,40.321425196130164
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,36.78065032660393
146,na,1000
147,na,1000
148,na,82.10881101369738
149,e,1000
150,na,21.144130298567262
151,na,33.28019919042117
152,na,64.26118899785065
153,na,57.450724700595885
154,na,31.37533549249982
155,na,1000
156,na,1000
157,na,1000
158,na,61.63540461675424
159,na,29.510138358556745
160,na,33.31751956741536
161,e,1000
162,na,1000
163,na,1000
164,na,81.96303202353295
165,na,1000
166,na,1000
167,na,101.29541673243193
168,na,1000
169,na,71.6301027418725
170,na,1000
171,e,1000
172,na,80.69652573270275
173,na,53.54764833029735
174,e,1000
175,na,1000
176,na,53.852522693215846
177,na,58.69319527372777
178,na,29.649079680095326
179,e,1000
180,na,73.60436328107441
181,na,63.59598457929877
182,e,1000
183,e,1000
184,na,58.34912736917519
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,83.42786840951754
190,na,37.41898314976433
191,na,65.94953168873516
192,e,1000
193,na,75.09213123644999
194,na,1000
195,na,1000
196,na,39.81873747128223
197,na,25.28438246010962
198,na,1000
199,e,1000
200,na,77.95122409771784
201,na,1000
202,na,41.57443391851609
203,na,62.3963936013367
204,e,1000
205,na,55.760975305056874
206,na,39.8242706895635
207,na,1000
208,na,37.82143375066882
209,na,35.23041184680589
210,na,44.57819801703273
211,na,18.489394076530616
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,46.40480971961554
219,na,42.54230467635939
220,na,32.820224302092214
221,na,1000
222,na,1000
223,na,48.49520093559332
224,na,59.87878394326448
225,na,1000
226,na,1000
227,na,1000
228,na,41.61970725666519
229,na,70.76083972955298
230,e,1000
231,e,1000
232,na,1000
233,na,1000
234,e,1000
235,na,16.818272327778114
236,na,1000
237,na,64.68795004257757
238,na,1000
239,na,65.32476713068908
240,na,1000
241,e,1000
242,na,66.67817835652153
243,na,39.51670142690915
244,na,59.20647696651878
245,na,62.787718564512076
246,na,1000
247,na,101.72061948157678
248,na,41.286933323041325
249,na,68.96248056041516
250,na,1000
251,na,1000
252,e,1000
253,na,49.62374598998808
254,na,49.28064586318909
255,na,1000
256,na,1000
257,na,39.51021496044859
258,na,35.4059459663981
259,na,58.94350488916069
260,na,35.53528606237349
261,na,15.339801766198192
262,na,1000
263,na,42.30379075753932
264,na,1000
265,na,1000
266,na,60.78537902494986
267,na,69.55674667509176
268,na,13.454218324117008
269,na,32.27383868498635
270,na,1000
271,na,1000
272,na,1000
273,na,38.07674484181586
274,na,54.60757121311741
275,na,1000
276,na,1000
277,na,12.912440081421119
278,na,49.313818390645196
279,na,59.971833789662284
280,na,37.178137788497
281,na,46.0813772502773
282,e,1000
283,na,59.687911829287344
284,na,1000
285,na,37.09766877946339
286,na,32.32086887994637
287,e,1000
288,na,50.803806150376616
289,na,87.30233922472888
290,na,73.31625138857291
291,na,44.48846189879839
292,na,53.735624523524876
293,na,11.66462960864639
294,na,60.74795743380602
295,na,67.03869226877299
296,na,32.217951111043384
297,na,53.48024744224176
298,na,1000
299,na,1000
300,na,12.295339584281038
301,e,1000
302,na,1000
303,na,76.79325295804027
304,na,55.30465829552597
305,na,1000
306,na,1000
307,na,60.616907046991315
308,na,1000
309,na,38.803507113878126
310,na,30.235213419997443
311,na,68.95608948102665
312,na,37.74040699932817
313,na,1000
314,na,23.618178466441943
315,na,43.00930153689107
316,na,1000
317,na,31.662279852332986
318,na,1000
319,e,1000
320,na,67.68978985982164
321,na,59.9791428090263
322,na,1000
323,na,1000
324,na,46.1294051513006
325,na,57.146518109421876
326,na,47.02532877900536
327,na,48.25948055646698
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,60.82078663568802
333,na,1000
334,na,1000
335,na,119.19129429678608
336,na,30.613812846224366
337,na,78.30320813771938
338,na,43.629194777392414
339,na,1000
340,na,67.77291394124026
341,na,1000
342,na,57.46195860409968
343,na,71.26934070602445
344,na,78.37335239550181
345,na,70.40058869506575
346,na,51.08965000250886
347,na,1000
348,na,36.303200139427624
349,na,47.74397359953025
350,na,63.45932434386316
351,na,26.83885309368516
352,na,1000
353,na,1000
354,na,1000
355,na,9.687937052293332
356,e,1000
357,na,1000
358,na,1000
359,e,1000
360,na,35.66795975465817
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,80.38940712848617
366,na,1000
367,na,29.842912586366985
368,na,53.75237926108758
369,na,51.548576808693866
