node, assignment, time2inf_trt
0,na,10.51169209621899
1,na,47.977418140300536
2,na,101.54483625497028
3,na,45.71172402934722
4,na,64.43509461089158
5,na,25.318672536442193
6,na,87.75212566086707
7,na,1000
8,e,1000
9,na,56.11213258701243
10,na,1000
11,na,55.03034091408983
12,na,42.93679934990838
13,na,81.56161510378789
14,na,38.9679789906263
15,na,42.50419696985057
16,na,67.3486593346359
17,na,64.90123052021022
18,na,63.80205819787337
19,na,56.650111353780595
20,na,53.08570240364832
21,na,55.52037443552865
22,na,39.211880017487296
23,na,51.53884781860429
24,na,71.95586512478211
25,e,1000
26,na,64.95873839867869
27,na,28.08087933660285
28,na,19.17230805604096
29,na,64.60768438381692
30,na,40.9963449922326
31,na,58.63646038730702
32,na,57.59595649091592
33,na,42.83114301462955
34,na,78.01400180441114
35,na,12.605188999057441
36,na,74.49945480173511
37,na,53.826173419212466
38,na,36.59285535416275
39,na,72.30355325685024
40,na,49.386270306675804
41,na,20.409729915607137
42,na,30.496002131980767
43,na,56.579566524704
44,e,1000
45,na,73.35139314580333
46,na,40.723315735929454
47,na,40.2566547885758
48,na,34.20962657682019
49,na,36.80639737039728
50,na,1000
51,na,58.67863751138514
52,na,25.569814070342815
53,na,65.22069733525299
54,na,3.137275476450927
55,na,34.76864401707274
56,na,65.76468369205186
57,na,1000
58,na,78.21604679104834
59,na,64.55617941592311
60,na,90.78770563306198
61,na,44.40045119340349
62,na,50.59616263698225
63,na,55.769815170059395
64,na,63.02256076053326
65,e,56.82775196907194
66,e,1000
67,na,31.432664913243215
68,na,41.76322872207765
69,na,53.78433916136607
70,na,30.66572520122505
71,na,36.642900722894474
72,na,32.63445257067788
73,na,46.29608386387023
74,na,30.04036170367663
75,na,55.610256641547494
76,e,1000
77,na,80.46182920177655
78,na,38.72959608905691
79,na,48.490936078347964
80,na,67.80048263925991
81,e,1000
82,na,44.35862914836216
83,na,62.96597697851002
84,e,1000
85,na,52.358322122711876
86,e,1000
87,na,31.279901598296938
88,na,1000
89,e,1000
90,e,1000
91,na,91.73580215466401
92,na,70.74785429703417
93,na,38.24915527821509
94,e,1000
95,na,69.23054521813728
96,na,18.411317709911955
97,na,1000
98,e,46.17734581618162
99,na,33.135373039388924
100,na,25.618131770731384
101,e,66.7048889821405
102,na,49.54048216830754
103,na,48.34009959047614
104,na,0
105,e,1000
106,na,18.657446708288386
107,na,58.34355433329909
108,na,43.393334916924985
109,na,34.625453137775764
110,na,41.58573723969647
111,na,30.14765795489816
112,na,50.84294137550844
113,e,1000
114,na,56.19757217659377
115,na,69.32625946023015
116,na,51.85840688648851
117,na,81.44737679597755
118,e,1000
119,na,22.093126577335873
120,na,35.7607145541626
121,na,20.89579402758124
122,na,38.878357931455305
123,na,47.65398446061185
124,na,85.93720067046125
125,na,50.59437851697306
126,na,65.14692732369201
127,na,57.49500165582499
128,na,53.564557771066745
129,na,43.252318941024505
130,na,42.12827472795608
131,e,98.74057224770813
132,na,66.98976966248162
133,na,46.32959420833472
134,e,51.848010359471495
135,na,44.28775538384363
136,na,1000
137,na,51.70282409726029
138,na,53.26448667169425
139,na,68.1168634144771
140,na,26.702445003259932
141,na,39.291654335684974
142,na,51.773126137760066
