node, assignment, time2inf_trt
0,na,9.88733347390532
1,na,1000
2,na,1000
3,na,9.88733347390532
4,na,18.441598633930084
5,na,46.76854535503847
6,na,1000
7,na,1000
8,na,9.88733347390532
9,e,77.88907352732346
10,e,1000
11,e,1000
12,na,1000
13,na,33.822563713649174
14,na,34.582978766016126
15,na,1000
16,e,57.25454092134935
17,na,69.95570392477073
18,na,1000
19,na,61.64528200086244
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,35.69893293061182
26,e,1000
27,na,46.97491375098277
28,na,57.91836530426317
29,na,71.924204461091
30,na,77.38515077049925
31,na,107.9504539653628
32,na,38.20935661524905
33,na,31.58702208075868
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,1000
42,na,47.84715338111328
43,na,1000
44,na,1000
45,na,91.1035258233314
46,na,51.28921237602631
47,e,1000
48,na,1000
49,na,30.356158289459593
50,e,75.15206285697533
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,48.60561277940256
58,na,1000
59,na,1000
60,na,1000
61,na,27.88241600834683
62,na,41.08383505289006
63,na,1000
64,na,52.72284483931873
65,na,1000
66,na,95.33110673420917
67,na,1000
68,na,46.83302510475782
69,na,54.71865660758659
70,na,49.954149724469445
71,na,29.185077150436832
72,e,54.00263338213875
73,na,77.83547769490346
74,na,71.42125430079159
75,na,50.54977804256313
76,na,1000
77,na,1000
78,na,91.07662492183654
79,na,56.74734491301174
80,na,1000
81,na,51.92856502282992
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,e,1000
87,na,1000
88,na,49.73174351459229
89,na,48.187955623084925
90,na,1000
91,na,1000
92,na,63.06060440440838
93,na,1000
94,na,1000
95,na,82.03091014718038
96,e,1000
97,na,72.92103617659201
98,na,25.971108012688518
99,na,1000
100,na,45.94534661094915
101,na,59.81817846294635
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,67.5778495444977
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,100.9000852346051
113,na,1000
114,e,1000
115,na,66.01892382164795
116,na,92.72510430751004
117,na,1000
118,na,1000
119,na,42.88530810396166
120,na,1000
121,na,47.239273456827895
122,na,1000
123,na,66.21623299788008
124,na,28.34681875897762
125,na,55.183574711456004
126,na,1000
127,na,1000
128,na,43.787090929243355
129,na,64.92637826048204
130,na,1000
131,na,77.1253388201835
132,na,59.683490778365325
133,na,1000
134,na,43.175118703559534
135,na,75.05339052166018
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,18.73227462020971
143,na,65.54687055474304
144,na,62.16254004253534
145,e,1000
146,na,74.93123815477502
147,na,17.007398484996287
148,e,1000
149,na,29.5824517635876
150,na,65.48218902523784
151,na,43.470624010486254
152,na,1000
153,na,65.6444274335422
154,e,1000
155,na,46.08531285055485
156,na,1000
157,na,1000
158,na,96.7634910563535
159,na,1000
160,na,71.64907447334669
161,na,71.93860676072222
162,e,1000
163,na,51.43887449616016
164,e,1000
165,na,36.55424865160855
166,na,1000
167,na,75.39090769218787
168,na,1000
169,na,1000
170,na,60.90957619158537
171,na,62.38881184331484
172,na,1000
173,na,62.97449052067782
174,na,1000
175,na,1000
176,na,73.98275412606468
177,na,1000
178,na,1000
179,na,1000
180,na,56.12030796720652
181,na,49.357598934792804
182,na,1000
183,na,37.104438924520224
184,na,1000
185,e,1000
186,na,70.2301334719643
187,na,58.69072552656386
188,na,1000
189,na,1000
190,na,61.14963626159963
191,na,47.665566795711044
192,na,1000
193,na,79.21223799003103
194,na,1000
195,na,45.14297483617361
196,na,63.580252635770364
197,na,1000
198,na,1000
199,na,1000
200,na,53.905993562076716
201,na,1000
202,na,1000
203,na,74.36283942813995
204,na,53.86895299372667
205,na,37.047190793043605
206,na,11.876404372765894
207,na,1000
208,na,1000
209,na,96.66399801893968
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,61.74296104834953
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,69.63481520007457
226,na,1000
227,na,49.685571611749445
228,na,40.92437874947999
229,na,1000
230,na,1000
231,na,51.20898252053726
232,na,1000
233,na,64.10668922248406
234,na,1000
235,na,1000
236,na,1000
237,na,53.44929395917803
238,na,1000
239,na,1000
240,na,46.924398192487885
241,na,1000
242,na,1000
243,na,1000
244,na,63.688340801903294
245,na,1000
246,e,1000
247,na,47.55623490602505
248,na,54.636209100638865
249,na,69.24686230166667
250,na,71.56554444507994
251,e,1000
252,na,1000
253,na,59.03703264750005
254,na,28.84472195934105
255,e,1000
256,na,41.937205606877
257,na,1000
258,e,81.66450541296642
259,na,1000
260,na,42.63387820864048
261,na,1000
262,na,1000
263,na,108.67283938536394
264,e,1000
265,na,41.424043640306245
266,na,43.80229190295503
267,na,1000
268,na,101.83497876452678
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,61.456021912633844
274,e,1000
