node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.561420885827614
3,na,1000
4,e,1000
5,na,8.561420885827614
6,na,1000
7,na,28.854392765141156
8,na,1000
9,na,1000
10,na,1000
11,na,60.54157547994467
12,na,20.380753493489287
13,na,1000
14,na,1000
15,e,1000
16,e,1000
17,e,1000
18,na,49.52009071706886
19,na,92.50534158526989
20,na,34.54996194770089
21,na,60.79946786358843
22,e,1000
23,na,26.38052284640765
24,na,1000
25,na,1000
26,na,1000
27,na,37.77752801493572
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,75.83178117585497
34,na,37.766781211892265
35,na,47.6586787568553
36,na,73.58206378019659
37,na,1000
38,na,1000
39,na,1000
40,na,56.53546702704052
41,na,78.69639971182002
42,na,38.54963647602739
43,na,51.16298465235616
44,na,1000
45,na,1000
46,na,35.69836542862032
47,na,58.28316384937381
48,na,72.87443818427177
49,na,45.73898321990017
50,na,1000
51,na,44.697922323594504
52,na,63.868622353872574
53,na,56.00649435651773
54,na,1000
55,na,71.66827080837959
56,na,40.44605671871282
57,na,90.93960230973566
58,na,1000
59,na,1000
60,na,1000
61,na,47.84850960052951
62,na,1000
63,na,70.94062157302199
64,na,1000
65,na,52.72948173337369
66,na,1000
67,na,20.75862679750523
68,na,30.227941478685764
69,na,35.02783618753237
70,na,1000
71,na,61.74506752317257
72,na,43.36804675048254
73,na,1000
74,e,63.20008235600207
75,na,1000
76,na,80.09820424327468
77,na,1000
78,na,48.16387857804048
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,21.00472633617934
89,na,1000
90,na,38.51745857465031
91,na,51.07051134463781
92,na,84.04418363990617
93,na,45.414901307330794
94,e,1000
95,na,58.80692332320844
96,na,56.80734490012833
97,na,69.91431428774698
98,na,1000
99,na,84.91201901806937
100,na,40.60267419145756
101,e,1000
102,na,1000
103,na,64.79480283205875
104,e,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,42.21699085069627
110,na,87.71813204069255
111,na,46.63047332840835
112,na,76.87883345873584
113,na,64.46818171190112
114,na,1000
115,na,52.8682822631707
116,na,1000
117,na,1000
118,na,1000
119,na,70.67084541030727
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,55.66373233799686
126,na,1000
127,na,73.46976561786623
128,na,1000
129,na,72.11591602467325
130,na,82.1084046482302
131,na,57.83675261658736
132,na,65.50811692503358
133,na,41.46127923660727
134,na,56.30983406061672
135,na,40.687689834083734
136,na,27.17014846219287
137,e,63.16625465133837
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,34.8344754610888
144,na,43.748904015178745
145,na,56.191458526265265
146,na,1000
147,na,72.25790008490696
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,42.01395895064151
154,na,84.17236226880212
155,na,69.42326045777817
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,85.1989736586951
161,na,1000
162,na,15.03347873901026
163,e,1000
164,e,43.73874169145613
165,na,1000
166,na,1000
167,na,49.65992946450057
168,na,1000
169,na,1000
170,na,61.97200968132904
171,na,47.160841363332416
172,na,43.68213428216345
173,na,1000
174,na,66.66236972885866
175,na,1000
176,na,67.82299706702587
177,na,58.7398850381834
178,na,1000
179,na,48.89501971187994
180,na,1000
181,na,58.3951044037786
182,na,1000
183,na,61.12348103107674
184,na,43.43357942592675
185,e,1000
186,na,65.95600224439809
187,e,46.01101847485824
188,na,76.28227545127463
189,na,69.22377373680895
190,na,67.54436392556457
191,na,66.55551308847824
192,na,22.45057589101344
193,na,35.188267736501075
194,na,68.1694541414411
195,na,1000
196,na,1000
197,na,1000
198,na,96.70274732835031
199,na,90.69337202112608
200,na,86.32211270782304
201,na,1000
202,na,1000
203,na,90.78505223101028
204,na,44.19129892691866
205,na,1000
206,na,30.423505065294663
207,na,71.24215013566564
208,na,1000
209,e,23.876884865957418
210,e,1000
211,na,1000
212,e,78.61919691006207
213,na,72.48236203686548
214,na,1000
215,na,1000
216,na,53.73435032534262
217,na,70.73578827896772
218,na,35.978786870361795
219,na,1000
220,na,37.23597256111297
221,na,110.27152963991544
222,na,16.417561238935818
223,na,54.76823035952367
224,na,1000
225,na,1000
226,na,47.967489135230565
227,e,1000
228,na,1000
229,na,1000
230,e,1000
231,na,38.63159286670502
232,na,31.62009889421624
233,na,98.5964592098507
234,na,54.827206174442715
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,90.70969736400241
241,na,78.4535352444163
242,na,69.51320738951617
243,na,55.95877707382583
244,na,53.04103814593543
245,na,43.551056742646246
246,na,63.70742833194551
247,na,1000
248,na,1000
249,na,1000
250,na,62.42661667659289
251,na,44.82014222050573
252,na,1000
253,e,47.32000531598891
254,e,1000
255,na,53.805255912506155
256,na,1000
257,na,42.81719636924144
258,na,1000
259,na,47.8004831293352
260,na,45.60231519750003
261,na,48.884039916968476
262,na,63.43938154286156
263,na,48.23806010002558
264,na,1000
265,na,1000
266,na,1000
267,na,100.15780732107888
268,na,1000
269,na,47.24256433688387
270,na,1000
271,na,67.95735668343296
272,na,17.001091713587837
273,na,1000
274,e,1000
275,na,65.11242526779681
276,e,68.2235524869387
277,na,51.808293656827516
278,na,87.5602920555447
279,na,50.786340970293175
280,na,91.16508785254877
281,na,52.20656251552564
282,na,59.949008194765234
283,na,46.84535683471159
284,na,1000
285,na,41.874553055616104
286,na,1000
287,na,1000
288,na,1000
289,na,41.82496464686908
290,na,1000
291,e,1000
292,na,72.23246508902352
293,na,75.74971782042005
294,e,1000
295,na,1000
296,na,38.06860722159011
297,na,46.73607807498785
298,na,56.53464400845382
299,na,98.83893601890107
300,na,71.99000925922978
301,na,1000
302,na,26.45597304968301
303,na,1000
304,na,98.86395171799563
305,na,38.865325283327884
306,e,1000
307,na,46.944015421715484
308,na,1000
309,e,1000
310,na,1000
311,na,48.184281764836584
312,na,35.20592638114845
313,e,42.239358383015876
314,na,1000
315,na,75.77699661033108
316,na,93.2037175976111
317,na,61.17345682260468
318,na,89.53158471217952
319,na,1000
320,na,1000
321,na,1000
322,na,48.8581661468523
323,e,1000
324,na,1000
325,na,1000
326,na,38.57035225190829
327,na,1000
328,e,1000
329,na,87.72501206388881
330,na,58.90974174863588
331,na,1000
332,na,43.453038094434945
333,na,34.762285701468684
334,na,32.12137865123808
335,na,1000
336,na,1000
337,na,52.69579086644429
338,na,36.65519130244824
339,e,1000
340,na,34.18521798305756
341,na,1000
342,na,86.68017147854879
343,na,1000
344,na,1000
345,na,60.18701455128535
346,na,43.131372993732604
347,na,78.77145067493652
348,na,73.66562296417226
349,na,87.86786773863163
350,na,1000
351,na,54.130431629085834
352,na,51.03227854938481
353,na,47.32445324590064
354,na,1000
355,na,1000
356,e,65.6907749976986
357,na,1000
358,na,44.80404802264195
359,na,67.48199168969077
360,na,1000
361,na,1000
362,na,14.231498390321047
363,na,1000
364,na,50.48461744284864
