node, assignment, time2inf_trt
0,ne_ni,106.70488536135306
1,ne_ni,57.77760736569946
2,ne_ni,139.8730265134799
3,ne_ni,1000
4,ne_ni,76.81970429636864
5,e,1000
6,ne_ni,0
7,ne_ni,20.274944604185627
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,24.783079022399548
11,ne_ni,1000
12,ne_ni,82.52012145579518
13,ne_ni,73.62876034375753
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,49.39638368366093
17,ne_ni,102.74960539193243
18,ne_ni,1000
19,ne_ni,25.730093572906323
20,ne_ni,59.400813372312925
21,ne_ni,67.0398787329667
22,ne_ni,36.94982215845973
23,ne_ni,51.152400120827636
24,ne_ni,96.71772535319582
25,ne_ni,1000
26,ne_ni,80.43967633379317
27,ne_ni,62.50830256424947
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_ni,24.83376995171858
32,ne_ni,19.87777014237167
33,ne_ni,62.11978210922065
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,76.41426451567641
38,ne_ni,53.20306970856761
39,ne_ni,1000
40,ne_ni,141.18886758955026
41,ne_ni,51.56452139329898
42,ne_ni,135.4066709216467
43,ne_ni,85.32748965694235
44,ne_ni,1000
45,ne_ni,70.88021251919864
46,ne_ni,25.420755785694926
47,ne_ni,84.30145087728144
48,ne_ni,103.33758839768177
49,ne_ni,69.83473545179639
50,ne_ni,67.75236228259796
51,ne_ni,1000
52,ne_ni,61.72587277097845
53,ne_ni,6.617404057028418
54,ne_ni,61.717594493954884
55,ne_ni,30.786617394733124
56,ne_ni,55.906130447335826
57,ne_ni,1000
58,ne_ni,106.38677106034753
59,ne_ni,72.97102121098601
60,ne_ni,69.89383913502978
61,ne_ni,94.05948392291045
62,ne_ni,86.85507110729705
63,ne_ni,3.697870891071939
64,ne_ni,50.04688191997023
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,26.117235357926614
68,ne_ni,115.29341886408521
69,ne_ni,116.78861445933364
70,ne_ni,114.01835047543229
71,ne_ni,101.68663315267077
72,ne_ni,11.197059144676016
73,ne_ni,1000
74,ne_ni,49.82560956994882
75,ne_ni,56.343749482488356
76,ne_ni,51.12210563325961
77,ne_ni,57.65266755134629
78,ne_ni,82.05065993722178
79,ne_ni,49.5296502356188
80,ne_ni,77.36030430345131
81,ne_ni,50.600618339267946
82,ne_ni,59.816179883246384
83,ne_ni,105.26840135461427
84,ne_ni,1000
85,ne_ni,93.8392297447672
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,66.04464447637298
89,ne_ni,70.99226493298622
90,ne_ni,47.535685677232706
91,ne_ni,51.876132129002926
92,ne_ni,1000
93,ne_ni,86.68662498325267
94,ne_ni,19.00284088405053
95,e,1000
96,ne_ni,119.57772393411382
97,ne_ni,82.62688077592686
98,ne_ni,84.05696077329166
99,ne_ni,87.79000052579237
100,e,1000
101,ne_ni,32.45788302935292
102,ne_ni,105.92929285399265
103,ne_ni,105.01739971360473
104,ne_ni,60.08461858154064
105,ne_ni,56.059272681001936
106,ne_ni,1000
107,ne_ni,77.50947177492762
108,ne_ni,1000
109,ne_ni,56.28643607658755
110,ne_ni,79.11820995316
111,ne_ni,52.70566372489794
112,ne_ni,1000
113,ne_ni,63.8253654579219
114,ne_ni,97.80763541507017
115,ne_ni,78.09931786236135
116,ne_ni,66.36152095470132
117,ne_ni,85.83692122507297
118,ne_ni,80.92586397512862
119,ne_ni,130.89284899987948
120,ne_ni,90.95394209158047
121,ne_ni,52.45856026815899
122,ne_ni,134.2993130738268
123,ne_ni,1000
124,ne_ni,101.90109134573864
125,ne_ni,103.43018269765538
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,55.09738205441269
130,ne_ni,31.82999263695603
131,ne_ni,41.55564008620329
132,ne_ni,114.4239784515497
133,ne_ni,75.80513632335553
134,ne_ni,56.57752090895509
135,ne_ni,119.16299277088802
136,ne_ni,1000
137,ne_ni,72.29976652093877
138,ne_ni,68.8245705115152
139,ne_ni,1000
140,ne_ni,92.64639899461547
141,ne_ni,48.27261357447991
142,ne_ni,70.45811281182802
143,ne_ni,1000
144,ne_ni,61.63116602458583
145,ne_ni,114.26957878450587
146,ne_ni,26.80634150104412
