node, assignment, time2inf_trt
0,na,99.2185852197579
1,na,59.86833942135915
2,na,1000
3,na,1000
4,na,45.940208344777666
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,68.68481101418939
15,na,48.11369912390767
16,na,57.198561874191405
17,na,77.7364993889938
18,na,57.421654576286805
19,na,76.8794341769963
20,na,42.09886633550436
21,na,79.25740609388306
22,na,40.33361743171941
23,na,1000
24,na,38.59775733451956
25,na,1000
26,e,1000
27,na,1000
28,na,33.12896275350803
29,na,54.357725546831915
30,na,57.43712389579684
31,na,1000
32,na,1000
33,na,1000
34,na,79.8660388349754
35,na,58.90037519719775
36,na,1000
37,na,51.29412550054815
38,na,34.816946229497226
39,e,1000
40,na,31.5893155241355
41,e,1000
42,na,46.9754403651309
43,na,1000
44,na,131.11379039227384
45,na,14.315637215992213
46,na,35.98418418223251
47,na,53.396189592220836
48,na,79.98096571971482
49,na,1000
50,na,54.676396974817884
51,na,45.51529460360466
52,na,77.80311342290908
53,na,113.50777576042049
54,na,81.01009516108094
55,na,46.60215851575056
56,na,24.891423098747087
57,e,1000
58,na,47.78355384374556
59,na,37.734850086755664
60,e,1000
61,na,1000
62,na,28.16307063306293
63,na,65.03600396806826
64,na,1000
65,na,46.045747998615965
66,na,48.44353945628589
67,e,1000
68,na,43.11373628434949
69,na,42.261470341505856
70,na,44.59833366065864
71,na,1000
72,na,1000
73,na,110.92401220138456
74,na,84.70125065565927
75,e,1000
76,na,62.83758260051297
77,na,40.02535381416855
78,na,1000
79,na,74.96019336885526
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,e,1000
86,na,76.92353001462276
87,e,1000
88,e,1000
89,e,1000
90,na,57.90949887274384
91,na,58.11199930626994
92,na,1000
93,na,46.153858664434466
94,na,78.96677431450506
95,na,1000
96,na,1000
97,na,67.80701859636093
98,na,1000
99,na,75.7004635527876
100,na,84.79646597555215
101,na,38.083458923798666
102,na,39.43542906632932
103,na,40.24040454544394
104,na,88.32518970791018
105,na,1000
106,na,41.33185231074131
107,na,93.15505206380044
108,na,68.81654235150076
109,e,1000
110,na,1000
