node, assignment, time2inf_trt
0,ne_ni,137.97984880144335
1,ne_ni,1000
2,e,1000
3,ne_ni,89.35929200332893
4,ne_ni,54.887440443586335
5,ne_ni,71.37266827581509
6,ne_ni,1000
7,ne_ni,33.1597509966375
8,ne_ni,7.650197719566753
9,ne_ni,30.047506259337457
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,93.93819894038477
13,ne_ni,85.84667653726757
14,e,1000
15,ne_ni,58.31979974104281
16,ne_ni,72.76601901687951
17,ne_ni,73.5508810520725
18,e,1000
19,e,1000
20,ne_ni,107.1894124576549
21,ne_ni,1000
22,ne_ni,47.492356877816086
23,ne_ni,77.27679612580819
24,ne_ni,1000
25,ne_ni,73.98732093498064
26,e,1000
27,ne_ni,61.957552802073366
28,ne_ni,84.72109869851089
29,ne_ni,1000
30,ne_ni,39.541072225706806
31,ne_ni,69.39827642747373
32,ne_ni,119.95458398393626
33,ne_ni,1000
34,ne_ni,115.4732764192637
35,ne_ni,104.39152668193931
36,ne_ni,107.09373217669595
37,ne_ni,1000
38,ne_ni,14.685551804208862
39,ne_ni,71.68878703396192
40,ne_ni,1000
41,ne_ni,104.82545244996192
42,ne_ni,52.1173227826234
43,ne_ni,149.09449561101988
44,ne_ni,82.57867272372859
45,ne_ni,119.55778861588188
46,ne_ni,103.25744950615983
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,99.18908808151244
50,ne_ni,67.26358701662858
51,ne_ni,91.47297043157087
52,ne_ni,1000
53,ne_ni,51.85363788250248
54,ne_ni,38.846096303662684
55,ne_ni,96.8740225198454
56,ne_ni,1000
57,e,1000
58,ne_ni,95.74711456817262
59,ne_ni,65.17915935026721
60,ne_ni,83.81631129950803
61,ne_ni,50.38018264547493
62,ne_ni,92.67358373385463
63,ne_ni,111.67481188260264
64,ne_ni,95.58252641900866
65,ne_ni,1000
66,ne_ni,105.50959210034495
67,ne_ni,69.24077099391639
68,ne_ni,81.6453361029656
69,ne_ni,90.86079350608355
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,90.99031414068324
76,ne_ni,28.441902124742494
77,ne_ni,122.17367037383698
78,ne_ni,108.44936015365559
79,ne_ni,67.21882435120969
80,ne_ni,77.44397665822443
81,ne_ni,1.1106931041608714
82,ne_ni,85.92387850941253
83,ne_ni,1000
84,ne_ni,55.43854236741816
85,ne_ni,83.92675258611199
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,93.3394403545312
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,82.28012642991061
96,ne_ni,87.65673663431748
97,ne_ni,1000
98,ne_ni,0
99,ne_ni,91.91790424250128
100,e,1000
101,ne_ni,99.76530611276019
102,ne_ni,46.407028015334355
103,ne_ni,113.13698998108455
104,ne_ni,85.97333497711894
105,ne_ni,46.071763910327036
106,ne_ni,90.76336286471799
107,ne_ni,1000
108,ne_ni,114.98658352064128
109,ne_ni,94.38381706872192
110,ne_ni,1000
111,ne_ni,53.500044076507656
112,ne_ni,1000
113,ne_ni,77.90037065112881
114,ne_ni,87.84794785979402
115,ne_ni,1000
116,ne_ni,91.37247935859567
117,e,1000
118,ne_ni,78.26695135635002
119,ne_ni,122.57318306416228
120,ne_ni,73.97607697619459
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,22.788368135892952
124,e,1000
125,ne_ni,68.73549745757178
126,ne_ni,34.42393105879941
127,ne_ni,106.95988230673831
128,ne_ni,93.33313660556882
129,ne_ni,83.24872142364468
130,ne_ni,86.57817963661962
131,ne_ni,44.46500188057648
132,ne_ni,98.67134257691673
133,ne_ni,77.6076101779261
134,ne_ni,68.69859278525546
135,ne_ni,71.61817757043084
136,ne_ni,75.26869748970778
137,ne_ni,46.795077887118815
138,ne_ni,90.03538298366054
139,ne_ni,85.63849566417119
140,e,1000
141,ne_ni,110.26822303620617
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,139.08640448540504
145,ne_ni,105.86994808493671
146,ne_ni,121.22694914163797
147,ne_ni,1000
148,ne_ni,108.94719701083316
149,e,1000
150,ne_ni,62.96148497372251
151,ne_ni,27.88126247741179
152,ne_ni,1000
153,ne_ni,121.38799538519478
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,84.04789031085478
157,ne_ni,87.88169078336836
158,ne_ni,105.58613174660644
159,ne_ni,72.33571875627709
160,e,1000
161,e,1000
162,ne_ni,81.1550679609047
163,ne_ni,78.73542051848563
164,ne_ni,62.288360142419755
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,115.82574296530701
168,ne_ni,54.377621301892184
169,ne_ni,130.3357979703279
170,ne_ni,28.89133010662535
171,ne_ni,54.50632045392478
172,e,1000
173,e,1000
174,ne_ni,87.2873990876191
175,ne_ni,133.0310487393273
176,ne_ni,1000
177,ne_ni,58.66611955768396
178,ne_ni,54.524686328772844
179,ne_ni,1000
180,e,1000
181,ne_ni,76.79611683591015
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,63.012108132065265
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,87.55070257085673
188,ne_ni,1000
189,ne_ni,49.28003017802704
190,ne_ni,105.05022625470167
191,ne_ni,53.21592350239385
192,ne_ni,58.40814701629003
193,ne_ni,94.99067386058316
194,ne_ni,2.0125708526803243
195,ne_ni,54.54839819354081
196,e,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,76.4123697846556
200,ne_ni,15.080679636662907
201,ne_ni,11.765547523280524
202,ne_ni,59.60288814695422
203,ne_ni,120.59547834004704
204,ne_ni,1000
205,ne_ni,132.13862060884418
206,ne_ni,89.07161654437475
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,55.885159091705034
210,ne_ni,61.76336397584831
211,ne_ni,5.227819073479738
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,84.02130276236868
215,ne_ni,79.43305369856944
216,ne_ni,75.58621075301201
217,ne_ni,39.175394515591414
218,ne_ni,32.14038353652609
219,ne_ni,55.22066752211732
220,ne_ni,56.455470113951534
221,ne_ni,1000
222,ne_ni,38.61782593238335
223,ne_ni,47.78463823913923
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,91.31531492824051
227,ne_ni,91.75934658880983
228,ne_ni,41.113109497968765
229,ne_ni,91.62715535916799
230,ne_ni,104.09818588272991
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,46.88103348293763
234,ne_ni,1000
235,ne_ni,75.63457505639884
236,ne_ni,62.99057197462613
237,ne_ni,112.77693376998958
238,ne_ni,73.03571309367784
239,ne_ni,80.75863704016679
240,ne_ni,74.0103068424383
241,ne_ni,90.30373498182831
242,ne_ni,70.79646940461188
243,ne_ni,0
244,ne_ni,84.45381477128367
245,e,1000
246,ne_ni,42.12402734809003
247,ne_ni,86.11438292060188
248,ne_ni,75.07015465876675
249,ne_ni,104.07754764672771
250,ne_ni,30.581215264846175
251,ne_ni,71.31896542397024
252,ne_ni,77.00475499915775
253,ne_ni,1000
254,ne_ni,127.78488171959823
255,ne_ni,1000
256,ne_ni,90.53353553463265
257,ne_ni,140.52328097390253
258,ne_ni,94.15919732460715
259,ne_ni,23.360904050980555
260,ne_ni,92.28163532698994
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,101.8100756675608
264,ne_ni,72.86149582189555
265,ne_ni,75.3391933552377
266,ne_ni,86.31904893836887
267,ne_ni,1000
268,ne_ni,49.6348323494974
269,ne_ni,141.35076214072996
270,ne_ni,66.69962266156529
271,e,1000
272,ne_ni,48.00523184585975
273,ne_ni,116.47164158166576
274,ne_ni,1000
275,ne_ni,97.3609197460503
276,e,1000
