node, assignment, time2inf_trt
0,na,1000
1,na,5.064845059472212
2,na,1000
3,na,1000
4,na,94.47180158609905
5,na,115.94991168525868
6,na,1000
7,na,107.28327150141607
8,na,1000
9,na,1000
10,na,1000
11,na,112.60576796656093
12,na,1000
13,na,1000
14,na,1000
15,na,82.49404908795952
16,na,117.46400101870879
17,na,101.49289861641955
18,na,1000
19,e,1000
20,na,95.27613273679492
21,na,1000
22,na,1000
23,na,72.91473723838473
24,na,1000
25,na,88.8100454089068
26,na,103.71502130489074
27,na,1000
28,na,100.34565322361053
29,na,87.62967141301272
30,e,107.78467734984409
31,na,1000
32,e,99.31143155653356
33,na,127.76229823599704
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,102.89444391853505
40,na,94.90624077992399
41,e,1000
42,na,1000
43,e,1000
44,na,1000
45,na,91.95552400423281
46,na,64.52727186743502
47,na,1000
48,na,62.601979424177124
49,na,107.27746266675629
50,na,1000
51,na,118.88099460164244
52,na,1000
53,e,1000
54,e,109.50867946878395
55,na,140.97332666149913
56,e,1000
57,na,1000
58,e,1000
59,na,23.899740442531076
60,na,63.679882849644564
61,na,1000
62,na,1000
63,na,1000
64,na,53.355287344593805
65,na,88.74013971091287
66,na,88.25632334278916
67,na,1000
68,na,89.82283160809556
69,e,1000
70,na,1000
71,e,75.57928305068751
72,na,77.06863670355952
73,na,100.93924424398932
74,na,106.42701569133766
75,na,1000
76,na,1000
77,na,104.32138177108425
78,na,1000
79,na,1000
80,na,58.04645551583154
81,na,95.76521858965575
82,na,1000
83,na,111.98772415181494
84,e,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,90.54213155399802
93,na,1000
94,na,87.6633937480818
95,na,1000
96,e,1000
97,na,81.10315921304124
98,na,1000
99,na,1000
100,e,105.0246931891669
101,na,95.06914620119966
102,na,104.93340031454773
103,na,1000
104,na,1000
105,na,84.22587572887767
106,na,92.81717141302713
107,na,99.21734974073581
108,na,1000
109,na,76.42739172176826
110,na,1000
111,na,92.79776083462582
112,na,1000
113,na,89.69231802013289
114,na,100.5875017931215
115,na,88.7863039995049
116,na,74.07268089902087
117,na,63.34039987282602
118,e,112.47398445580586
119,na,1000
120,na,84.44034836017579
121,e,95.24859438819806
122,na,95.70870383169793
123,e,1000
124,na,1000
125,na,86.47527285463309
126,na,89.57330419510967
127,na,66.8825887968026
128,na,100.9406853819965
129,na,1000
130,na,1000
131,na,1000
132,na,108.34681020449497
133,na,83.23428990971613
134,na,1000
135,e,1000
136,na,1000
137,na,140.89014398579695
138,na,1000
139,na,1000
140,na,70.3627888188258
141,e,1000
142,na,78.63647952405947
143,e,1000
144,na,94.0611130426469
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,1000
150,na,103.99611646001975
151,na,68.22082971772514
152,na,118.60122535361947
153,na,128.4382252145831
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,96.61617088977343
160,na,101.2272361733043
161,na,116.2348691608513
162,na,116.4612447091599
163,e,1000
164,na,109.32649697510166
165,na,92.4788437886956
166,na,104.44242547211962
167,na,1000
168,na,76.56966386866489
169,na,116.20643407082858
170,na,1000
171,na,1000
172,na,94.69690459502047
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,1000
180,na,1000
181,na,91.20627752379019
182,na,96.17009864973991
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,na,100.03539879141434
188,na,103.89166666999412
189,e,1000
190,na,1000
191,na,101.71176582313902
192,e,1000
193,na,1000
194,na,104.87495670943773
195,e,1000
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,1000
204,na,80.25752700906241
205,na,84.2429272757513
206,na,5.064845059472212
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,77.8727896316264
212,na,1000
213,na,120.58583670046283
214,na,1000
215,na,1000
216,na,75.31106863218406
217,na,98.4258533292294
218,e,100.93349746946268
219,e,1000
220,e,121.83575856517493
221,na,93.02955210148613
222,e,1000
223,na,1000
224,e,87.65269055340488
225,e,1000
226,na,1000
227,na,133.42858750687304
228,e,1000
229,na,112.96090046831986
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,100.01222128601006
236,na,1000
237,na,1000
238,na,134.4683541123445
239,na,98.26926281345374
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,94.92250835730329
246,na,91.20818544565171
247,na,88.02808088257649
248,e,1000
249,na,1000
250,na,1000
251,na,82.62555596630912
252,na,1000
253,na,1000
254,na,98.59487771062646
255,na,1000
256,na,108.64946682237832
257,na,132.97894647744204
258,na,134.5677839829768
259,na,1000
260,na,137.21391502867937
261,na,84.76419906282965
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,97.64386069749452
267,na,1000
268,e,1000
269,na,77.71453248090572
270,na,101.99734924615058
271,na,1000
272,na,1000
273,e,1000
274,na,1000
275,na,1000
276,na,82.24482157935938
277,e,1000
278,na,1000
279,na,1000
280,e,130.82564268314712
281,e,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,121.54200055892352
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,98.57429244563914
292,na,62.00129241103685
293,na,91.27946920458817
294,na,1000
295,na,120.59156715389815
296,na,87.5479655901386
297,na,84.18931556751971
298,e,102.42312338860827
299,e,1000
300,e,1000
301,e,150.63710318608335
302,na,1000
303,na,57.088719631872195
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,111.65612532881238
309,na,1000
310,na,68.6312618626605
311,e,1000
312,na,1000
313,na,101.39045493611968
314,na,1000
315,na,1000
316,na,67.95628497110093
317,e,1000
318,e,1000
319,e,1000
320,na,1000
321,e,1000
322,na,82.22443994606027
323,na,99.75326029724206
324,na,1000
325,na,1000
326,na,61.76470711464147
327,na,1000
328,e,1000
329,na,1000
330,na,78.72178418732878
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,98.5132660899609
337,e,1000
338,na,103.79398295236146
339,na,69.19098879616112
340,na,68.23220715206551
341,na,79.68690336202877
342,na,112.3324201758449
343,e,1000
344,na,73.85722768997104
345,na,93.57523818872616
346,na,72.37761648595938
347,e,1000
348,na,51.338998890871856
349,e,1000
350,na,1000
351,na,100.80539823361605
352,na,1000
353,na,56.7001390023756
354,na,71.37320771290754
355,e,1000
356,na,1000
357,na,1000
358,na,99.92529841883197
359,na,100.4109975238338
360,na,1000
361,na,95.13013181914346
362,e,1000
363,na,69.44069305844943
364,na,1000
365,na,79.57968572001982
366,na,1000
367,na,1000
368,na,77.26225625809039
369,na,1000
370,na,128.62871816029872
371,na,1000
372,na,98.6909068409334
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,e,1000
381,e,1000
382,e,1000
383,na,97.82194303697159
384,e,1000
385,na,60.767068119657246
386,na,1000
387,na,65.47167542695033
388,na,5.110601006127267
389,e,1000
390,e,1000
391,na,105.7628800413251
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,e,128.30326612942767
397,na,118.14657754348329
398,e,102.36656718527092
399,na,1000
400,na,94.84355881928019
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,e,107.08394252406893
409,na,71.47593831862022
410,na,94.67093977084417
411,na,87.60711661535908
412,na,85.42623836446447
413,na,1000
414,na,1000
415,e,1000
416,na,112.87812088385365
417,na,108.77849065772836
418,na,1000
419,na,1000
420,na,76.96640466666722
421,e,1000
422,e,1000
423,na,1000
424,e,1000
425,e,1000
426,na,1000
427,na,78.31161371411281
428,na,1000
429,e,108.4965104119068
430,na,76.7691970689207
431,na,1000
432,e,1000
433,na,1000
434,na,34.433922638044415
435,na,1000
436,na,126.37089106576198
437,na,53.639581285800816
438,e,1000
439,e,1000
440,na,93.93267840159388
441,na,90.54054593165822
442,e,1000
443,na,91.12317044817408
444,na,1000
445,e,90.76610090223508
446,na,1000
447,na,69.62449226885334
448,na,1000
449,e,1000
450,na,123.49699227059293
451,na,87.56657686585001
452,e,1000
453,na,1000
454,na,1000
455,na,80.14905733201991
456,na,1000
457,na,1000
458,na,40.03544006638929
459,na,116.34826027480295
460,na,81.95684066630324
461,na,44.98876462079939
462,na,1000
463,na,114.61696023502603
464,na,114.64957153086297
465,na,59.282048052910554
466,na,106.04642126778091
467,na,1000
468,na,132.05395250428546
469,e,77.61268712074323
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,e,1000
475,e,1000
476,na,72.6168807926241
477,e,1000
478,na,89.87780881603769
479,e,1000
480,na,93.07045934881137
481,na,120.42626631602471
482,na,1000
483,na,76.32955888681906
484,na,1000
485,e,1000
486,na,77.05859920340035
487,na,82.92673988614484
488,na,95.27381043023408
489,na,79.00453821767641
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,99.76973815136338
496,na,103.38745484437194
497,e,1000
498,na,116.16686388331425
499,na,1000
500,na,1000
501,na,48.0007281827424
502,na,1000
503,na,1000
504,na,88.00701322133258
505,na,1000
506,na,1000
507,na,53.74370721640762
508,na,107.50621113380004
509,na,1000
510,na,77.19233339026272
511,na,1000
512,na,100.36619984236276
513,na,1000
514,na,139.0739908978347
515,e,116.30925830752398
516,na,1000
517,e,1000
518,na,91.53308086371584
519,na,1000
520,na,1000
521,na,1000
522,na,119.38090875908333
523,na,128.0386145567053
524,na,1000
525,na,1000
526,na,119.67721205691683
527,na,1000
528,na,1000
529,e,47.315558064235255
530,e,1000
531,na,61.95991340993834
532,na,101.29456228999771
533,na,69.52323968450924
534,e,1000
535,na,1000
536,na,95.41229497342991
537,na,1000
538,e,1000
539,na,49.42971267729343
540,e,73.26502412413149
541,na,49.02369508792941
542,na,1000
543,e,1000
544,na,123.01824197912137
545,na,1000
546,na,1000
547,na,74.3050131570991
548,na,92.18103678644465
549,na,114.79928794017295
550,na,98.50974389164477
551,na,1000
552,e,126.58755018235695
553,na,1000
554,na,1000
555,e,1000
556,e,88.64041511979386
557,na,1000
558,na,1000
559,na,65.13651724256749
560,e,129.24912564089354
561,e,1000
562,na,1000
563,na,90.71082379948669
564,na,1000
565,na,1000
566,na,88.33349415942146
567,na,100.04833328304184
568,e,1000
569,e,1000
570,na,92.78429685089148
571,na,130.3102855980052
572,na,98.24090234477279
573,na,127.61920348981195
574,na,1000
575,e,97.59137967756172
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,e,107.03351153419439
583,e,1000
584,na,84.60731847291157
585,na,88.87501765443585
586,na,1000
587,na,100.37208128084404
588,na,1000
589,na,1000
590,e,1000
591,na,1000
592,e,1000
593,na,1000
594,e,1000
595,na,1000
596,e,1000
597,na,1000
598,na,1000
599,na,1000
600,na,1000
601,na,79.64491899075986
602,na,90.17749517208276
603,na,1000
604,e,69.4205306712563
605,na,1000
606,na,1000
607,na,1000
608,e,1000
609,na,1000
610,e,72.82143668900318
611,na,133.716078225295
612,na,75.16109271110017
613,na,1000
614,na,70.10603843470918
615,na,1000
616,na,86.66108273271789
617,na,92.57476925445948
618,e,99.21616414667008
619,na,1000
620,na,73.5605539558386
621,na,93.8559502954185
622,e,1000
623,na,88.44013459137003
624,na,92.65679674388497
625,na,1000
626,na,1000
627,e,1000
628,na,1000
629,na,1000
630,na,105.73493311087424
631,na,1000
632,na,114.70900690895442
633,na,80.21421601332099
634,na,1000
635,na,93.33900783647803
636,na,1000
637,na,1000
638,na,89.92433810937231
639,e,1000
640,na,1000
641,e,1000
642,na,51.728166149199104
643,na,1000
644,na,1000
645,na,73.79671473008361
646,e,1000
647,e,120.29666736146405
648,na,103.3114668077169
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,1000
654,na,93.8124343497283
655,na,1000
656,na,122.46426859245045
657,e,1000
658,na,1000
659,na,1000
660,na,85.32902480201878
661,na,1000
662,na,101.53464757748088
663,na,132.23775841436623
664,na,55.934829147469685
665,na,99.41027865456792
666,na,1000
667,na,75.56560756730511
668,e,1000
669,na,94.86872573864417
670,na,1000
671,na,1000
672,na,1000
673,na,61.24904006388837
674,na,1000
675,na,87.3448402577921
676,na,1000
677,na,104.44052649465718
678,na,1000
679,na,1000
680,e,1000
681,na,1000
682,na,79.4623105726252
683,na,59.80971225451385
684,na,100.89216034381158
685,na,1000
686,e,1000
687,na,75.9438016480371
688,na,101.29169062749185
689,na,1000
690,na,1000
691,na,1000
692,e,1000
693,e,1000
694,na,75.75771527549907
695,na,1000
696,na,1000
697,na,1000
698,e,1000
699,e,1000
700,na,1000
701,na,1000
702,e,1000
703,e,1000
704,na,1000
705,e,78.7000999695008
706,e,1000
707,na,88.66483952461158
708,e,130.07788423354367
709,na,1000
710,na,96.52901210442104
711,na,89.97483592766633
712,na,93.00031090697351
713,na,1000
714,e,1000
715,na,1000
716,na,1000
717,e,1000
718,e,1000
719,na,78.80148292482357
720,na,94.64814752917508
721,e,1000
722,e,81.95205949159268
723,na,1000
724,na,62.77039417825051
725,na,77.54777197375421
726,e,1000
727,e,1000
728,na,58.26254102182887
729,na,1000
730,na,120.65770690724284
731,e,1000
732,na,1000
733,na,125.85450206620638
734,na,1000
735,na,73.34621273365423
736,na,79.85773990521986
737,na,1000
738,na,1000
739,na,1000
740,na,1000
741,e,1000
742,e,1000
743,na,83.38331876899281
744,na,1000
745,e,1000
746,na,1000
747,na,1000
748,na,1000
749,na,92.02068805125862
750,na,80.9013011997346
751,e,99.38089800470206
752,na,1000
753,na,1000
754,na,124.32620981257708
755,na,65.15525646339634
756,na,130.98410437743243
757,na,1000
758,na,54.517262435113466
759,na,1000
760,e,1000
761,na,129.36036319478313
762,na,89.32100735693186
763,e,1000
764,na,74.70705242182808
765,na,91.65154867846684
766,na,57.477860555544616
767,e,1000
768,na,1000
769,na,1000
770,na,1000
771,na,76.97688644880648
772,na,1000
773,na,1000
774,na,121.44267190167716
775,e,1000
776,na,1000
777,na,1000
778,na,1000
779,na,1000
780,na,1000
781,na,1000
782,na,1000
783,na,1000
784,na,1000
785,na,90.57801693460456
786,e,1000
787,na,108.78261699217629
788,na,1000
789,na,1000
790,na,121.16283423452131
791,na,1000
792,na,110.27193780062157
793,e,1000
794,na,76.65956605381078
795,e,1000
796,e,1000
797,e,1000
798,na,1000
799,e,1000
800,na,1000
801,na,118.26402710766541
802,na,1000
803,na,1000
804,na,1000
805,na,1000
806,na,1000
807,na,1000
808,na,105.20696544436086
809,na,87.41004355804219
810,na,1000
811,na,1000
812,na,77.26178539859646
813,e,1000
814,na,95.0368230698036
815,na,1000
816,na,1000
817,e,1000
818,na,91.62158951158816
819,e,1000
820,na,1000
821,na,64.50952213795344
822,na,1000
823,na,122.784599325411
824,na,1000
825,na,1000
826,na,88.45629933035471
827,e,1000
828,na,1000
829,na,80.72629393573874
830,e,1000
831,na,54.34646026636308
832,na,84.76739945772525
833,na,92.69960162219706
834,na,1000
835,na,94.11231588850023
836,na,1000
837,na,1000
838,e,1000
839,na,1000
840,na,1000
841,na,86.55688123824405
842,na,1000
843,na,1000
844,na,1000
845,e,1000
846,e,1000
847,na,1000
848,na,87.9244157963789
849,na,1000
850,e,101.02325945069649
851,na,1000
852,na,1000
853,na,1000
854,na,70.93834099212606
855,na,102.62829733297394
856,e,1000
857,e,114.74852275795527
858,na,83.68230772124036
859,e,1000
860,na,1000
861,na,103.26744130743708
862,e,1000
863,na,1000
864,na,93.25851862478856
865,na,1000
866,na,136.11392794661322
867,na,1000
868,na,1000
869,na,1000
870,na,105.66525584385849
871,na,92.03484757997524
872,na,81.91994547433862
873,e,99.91135754199416
874,na,87.17036142959316
875,na,1000
876,na,1000
877,na,106.88775946399133
878,na,117.29273943185282
879,e,1000
880,na,1000
881,na,54.945880114178266
882,na,34.51308125680719
883,e,1000
884,na,1000
885,e,1000
886,na,87.85448989629529
887,na,98.41450506210694
888,na,1000
889,e,1000
890,na,1000
891,e,95.07643678843851
892,na,74.92253228921459
893,na,119.17368567454011
894,na,84.31036958932015
895,na,1000
896,na,103.0720431070323
897,na,1000
898,na,1000
899,na,94.33829474032859
900,na,96.80487329306146
901,na,104.34229860267132
902,e,77.68048948262154
903,na,79.04699708482516
904,na,83.05992462483249
905,na,107.86695730543588
906,e,1000
907,na,126.03989944900769
908,na,1000
909,na,1000
910,na,1000
911,na,72.37115759031062
912,na,77.98825651552656
913,na,99.38816580793278
914,e,120.71327067346132
915,na,71.41010262021283
916,na,1000
917,na,1000
918,na,1000
919,na,68.11053014361089
920,na,1000
921,na,34.05028583470153
922,na,1000
923,na,1000
924,na,96.8168661581426
925,e,1000
926,na,92.31054641692802
927,e,1000
928,na,143.55337421936076
929,na,1000
930,na,110.88967747222154
931,na,114.75242381383813
932,na,1000
933,na,1000
934,na,1000
935,na,1000
936,e,1000
937,na,1000
938,na,1000
939,na,107.2392389571801
940,na,1000
941,na,1000
942,na,110.74615257385403
943,na,142.17627964787712
944,na,76.92887463187839
945,na,1000
946,na,1000
947,e,1000
948,na,95.27854318136991
949,na,1000
950,na,1000
951,na,1000
952,na,1000
953,na,1000
954,na,1000
955,na,66.555735984026
956,na,1000
957,na,62.872813563704355
958,na,60.784587655458125
959,na,99.24957914577698
960,na,1000
961,na,1000
962,na,1000
963,na,1000
964,na,1000
965,na,1000
966,na,1000
967,e,1000
968,na,115.25578778369896
969,na,1000
970,na,1000
971,e,1000
972,na,1000
973,na,123.4780155340188
974,na,1000
975,e,1000
976,na,1000
977,na,99.63527265164441
978,na,1000
979,na,1000
980,na,1000
981,e,1000
982,e,94.48224413465627
983,na,1000
984,na,117.39076157305817
985,na,94.16771770361552
986,na,1000
987,na,1000
988,na,84.28198008566676
989,e,1000
990,na,107.47397183032388
991,e,1000
992,e,1000
993,na,100.0452168736858
994,na,1000
995,e,1000
996,na,81.10092938500986
997,na,59.95832112080658
998,na,106.81097483074728
999,e,1000
