node, assignment, time2inf_trt
0,ne_ni,67.3817102392415
1,ne_ni,72.01205594426325
2,ne_ni,97.8449844665304
3,ne_ni,58.97494519073745
4,ne_i,1000
5,ne_i,1000
6,ne_ni,67.20221489308565
7,ne_ni,70.2932031077067
8,ne_ni,0
9,ne_ni,94.58221228302091
10,ne_ni,84.29998607958238
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,93.65496963278333
16,ne_i,1000
17,ne_ni,35.19996908338929
18,ne_i,1000
19,ne_ni,107.40837379855046
20,ne_ni,85.56528715632494
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,61.439320025163
29,ne_ni,1000
30,e,1000
31,ne_ni,86.45980185685322
32,ne_ni,1000
33,ne_ni,48.32640700322568
34,ne_ni,119.44888821366668
35,ne_ni,101.88996641235187
36,ne_ni,56.06043313703286
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,58.253436668314485
41,ne_ni,3.5438123769610623
42,ne_i,1000
43,ne_i,1000
44,ne_ni,82.79955790871684
45,ne_ni,1000
46,ne_ni,63.70791524700168
47,ne_ni,77.480795892726
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,61.01230050058134
52,ne_ni,1000
53,ne_ni,125.63199697495573
54,ne_ni,1000
55,ne_ni,100.35109840513292
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,77.79589193570027
60,ne_ni,80.90329449456662
61,ne_ni,88.33653769667349
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,120.5787864499136
66,ne_ni,69.35695647007297
67,ne_i,1000
68,ne_ni,75.23799044705238
69,ne_i,1000
70,ne_ni,65.06369353676403
71,ne_ni,1000
72,ne_ni,134.23214379925156
73,ne_ni,72.33083780895106
74,ne_ni,84.71776942803105
75,ne_ni,37.36703846488705
76,ne_i,1000
77,ne_ni,124.75765742111689
78,ne_ni,77.05953114189097
79,ne_i,1000
80,ne_ni,80.50123235218165
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,81.07159217896397
84,ne_ni,1000
85,ne_ni,84.71500895558773
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,21.035115800883606
89,ne_ni,43.24605067792046
90,ne_ni,98.46442924059565
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,e,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,0
99,ne_ni,81.77233368436248
100,ne_ni,74.8842972967899
101,ne_i,1000
102,ne_ni,94.41567069073328
103,ne_ni,74.84216969821699
104,ne_ni,59.32660986603242
105,ne_ni,84.78587064805141
106,ne_ni,98.40824558533332
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,35.45275420787989
110,ne_i,1000
111,ne_i,1000
112,ne_ni,69.83917146729043
113,ne_i,1000
114,ne_i,1000
115,ne_ni,72.1035724349208
116,e,1000
117,ne_ni,29.01127496182746
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,87.07619932438207
121,ne_i,1000
122,e,1000
123,ne_i,1000
124,ne_ni,82.13085794405006
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,60.76846709279083
129,e,1000
130,ne_ni,101.87463674805602
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,82.6199320050058
142,ne_ni,63.943096153998965
143,ne_i,1000
144,ne_i,1000
145,ne_ni,93.88215838431647
146,ne_ni,120.78393626864815
147,ne_ni,1000
148,ne_ni,47.27868649546943
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,89.7747763108749
152,ne_ni,132.62837005407573
153,ne_ni,67.22723807494505
154,ne_ni,1000
155,ne_i,1000
156,e,1000
157,ne_ni,40.21772830096376
158,e,1000
159,ne_ni,113.10356027339382
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,133.4009203651653
164,ne_ni,84.42256914630539
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,67.71701667944765
169,ne_ni,1000
170,ne_ni,98.81811908185176
171,ne_ni,132.39668137946776
172,ne_ni,84.44755362701324
173,ne_i,1000
174,ne_ni,73.76381113373496
175,ne_ni,1000
176,ne_ni,1000
177,e,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,87.68645218417176
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,88.73029860542546
185,e,1000
186,ne_ni,44.35581351235155
187,ne_i,1000
188,ne_ni,39.69561845258456
189,ne_i,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,95.2824472917836
193,ne_ni,1000
194,ne_ni,107.65853203129944
195,ne_ni,93.99062599016999
196,ne_ni,90.01662121054275
197,ne_ni,81.55629035406444
198,ne_ni,39.3172000945662
199,ne_i,1000
200,ne_ni,76.31465378945232
201,ne_i,1000
202,ne_i,1000
203,ne_ni,89.4906335398139
204,ne_ni,96.35173280220243
205,ne_ni,67.87494687105308
206,ne_ni,120.66944267221852
207,ne_ni,74.22049813711632
208,ne_i,1000
209,ne_ni,148.3175279227752
210,ne_i,1000
211,ne_i,1000
212,ne_ni,81.95896510443956
213,ne_i,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,68.79321361064129
217,ne_ni,90.68754426836978
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,72.77691827995105
221,ne_i,1000
222,ne_ni,1000
223,ne_ni,29.588645037708904
224,ne_ni,110.80146263682813
225,ne_ni,49.664463277367034
226,ne_ni,96.5207352800004
227,ne_i,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,73.27051485786724
233,ne_i,1000
234,ne_i,1000
235,ne_ni,74.15013309254535
236,ne_ni,1000
237,ne_ni,84.60037441857669
238,ne_ni,28.89612025969329
239,ne_ni,1000
240,e,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_i,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,91.87980940569885
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,e,1000
253,ne_i,1000
254,ne_ni,71.78086127205069
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,5.1064526604661795
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,71.72959026830104
267,ne_i,1000
268,ne_ni,82.29603186967178
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,22.783383465636497
272,ne_ni,120.1626700831272
273,ne_ni,111.69196310458102
274,ne_i,1000
275,ne_i,1000
276,ne_ni,79.61931845142834
277,ne_i,1000
278,ne_ni,96.90036478603075
279,ne_i,1000
280,ne_i,1000
281,ne_ni,80.26767433349004
282,ne_ni,82.27881635000993
283,ne_ni,95.58618503359563
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,43.347082278528745
287,e,1000
288,ne_ni,77.07208816109967
289,ne_i,1000
290,ne_i,1000
291,ne_i,1000
292,ne_ni,79.98075855868429
293,ne_ni,70.33390957278829
294,ne_ni,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,96.64762097481639
298,ne_ni,56.728963742586714
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,44.654347437542405
302,ne_i,1000
