node, assignment, time2inf_trt
0,na,0
1,na,146.26793232148074
2,na,0
3,na,146.26793232148074
4,na,49.121091265779185
5,na,87.57737988363608
6,na,68.01809289640117
7,e,146.26793232148074
8,e,53.46516255447027
9,na,0.9123567698376481
10,na,25.944915471827837
11,na,50.21330073784574
12,e,146.26793232148074
13,na,68.07888499271664
14,e,63.85967428542038
15,na,70.50846171396405
16,na,146.26793232148074
17,na,59.12874926719825
18,e,71.41659557881019
19,e,44.84042725705142
20,na,59.542832820814205
21,na,50.00849699115924
22,na,64.15819588604691
23,e,146.26793232148074
24,na,56.87602644038362
25,na,57.64613424395504
26,na,62.5909218748143
27,na,146.26793232148074
28,e,54.16015448648902
29,na,47.72772918580386
30,na,86.35343392428008
31,na,48.40148657763994
32,na,64.5874253348208
33,na,42.2335022769561
34,na,70.82697810850405
35,na,52.20069065928997
36,na,56.88366901943495
37,na,41.159442381351575
38,na,146.26793232148074
39,na,49.787591027191276
40,na,38.5923267878984
41,e,40.878876518974565
42,na,89.14745415013881
43,e,146.26793232148074
44,na,146.26793232148074
45,na,39.277844531186155
46,na,57.65885681885758
47,na,63.58687568441537
48,na,55.02491315430985
49,na,53.328331198123855
50,na,61.1528878884071
51,e,146.26793232148074
52,na,35.90517527709732
53,e,33.15112916001858
54,na,38.70076670187573
55,na,94.72852956818636
56,na,33.17912611052968
57,na,58.76104100434123
58,na,60.20669673156832
59,na,40.19714133819948
60,na,67.41776616369157
61,na,55.29057486959485
62,na,72.40476506624265
63,na,48.052190290617624
64,e,146.26793232148074
65,na,78.03003421594858
66,e,146.26793232148074
67,na,51.52311119547556
68,e,93.50035066837482
69,na,63.031395694075776
70,e,146.26793232148074
71,na,82.06115897417858
72,na,66.92616433913994
73,na,37.84457723162572
74,na,59.344334543546644
75,na,80.42915421587713
76,na,70.02519857888373
77,e,146.26793232148074
78,na,45.23534473606893
79,na,70.25825490168997
80,na,33.04959890563659
81,na,71.20390232668682
82,na,146.26793232148074
83,na,56.43826244962575
84,na,82.7715731090906
85,na,37.85701807231336
86,na,27.671785612973554
87,na,34.592708636258834
88,na,53.5017200872264
89,na,57.915130440649605
90,na,57.00325412987089
91,na,54.60386673100681
92,e,146.26793232148074
93,na,59.4837990120073
94,na,82.75048024075204
95,na,57.161827836576464
96,e,146.26793232148074
97,na,62.85923772152063
98,e,74.24535425810461
99,na,49.14809889725101
100,e,146.26793232148074
101,na,61.49445177578177
102,na,69.16823333955335
103,na,50.84111394244938
104,na,58.069262687605814
105,e,68.67754304327023
106,na,55.835934810807494
107,na,97.9305509263103
108,na,35.25062780730237
109,e,58.333847412277265
110,na,77.28055704691207
111,na,72.24058301840692
112,na,59.188793883011186
113,na,113.0875478987868
114,na,71.27097972112765
115,e,146.26793232148074
116,e,65.71611983135308
117,na,52.999560104475435
118,na,46.405768718560495
119,na,61.60609504210414
120,na,71.23101280046185
121,na,49.435878126101244
122,na,47.59248604026322
123,na,68.81842009776152
124,na,75.64808772167406
125,e,86.02249214438433
126,e,37.47147634330118
127,na,30.539014719181385
128,na,43.796120530959776
129,na,46.10722537723481
130,na,66.74133345419614
131,na,51.90261933129611
132,na,146.26793232148074
133,na,61.13051458859204
134,na,50.139579286314735
135,e,146.26793232148074
136,na,146.26793232148074
137,na,37.13268491312795
138,na,95.3504357359301
139,e,146.26793232148074
140,na,93.83156482123557
141,na,63.326467882426094
142,na,46.224007392077986
143,na,146.26793232148074
144,e,72.2383918679455
145,na,38.598818245531945
146,na,41.08469142071634
147,e,49.74466751100296
148,na,20.959620999509614
149,na,54.83953937872635
150,e,46.17496088183592
151,na,8.935491004667288
152,na,146.26793232148074
153,na,49.59135804264148
154,na,12.704918604230087
155,na,56.38837034546795
156,e,146.26793232148074
157,na,146.26793232148074
158,e,69.65551501981834
159,e,60.10683968100236
160,e,146.26793232148074
161,na,59.94609168283456
162,na,60.063207711585285
163,na,28.162143583248522
164,na,43.83243970880376
165,e,146.26793232148074
166,e,146.26793232148074
167,na,34.35838944381234
168,na,70.48251759511854
169,na,58.8363686515999
170,na,58.71997381171989
171,na,58.235080126128565
172,e,146.26793232148074
173,na,51.24677011870515
174,na,61.454714398341146
175,e,146.26793232148074
176,na,71.26055778295814
177,na,146.26793232148074
178,e,78.20273102324403
179,na,71.13398991708588
180,e,146.26793232148074
181,na,146.26793232148074
182,na,63.23445174623722
183,na,42.074202207316304
184,na,71.99627921635145
185,na,46.85479564384711
186,na,50.127242491967074
187,na,18.011013163939673
188,na,47.48080242192973
189,na,16.328529510914095
190,na,53.09689681831674
191,e,73.81044809553342
192,na,42.527754972896616
193,na,13.593832132973102
194,na,62.62766139233386
195,na,4.067137742693933
196,na,146.26793232148074
197,na,66.98089885497082
198,na,66.97036033783813
199,e,58.93810062161991
200,na,85.26701800312141
201,e,60.548961104286164
202,na,79.3903410816401
203,e,146.26793232148074
204,na,73.02776839951594
205,na,63.41783015710214
206,e,146.26793232148074
207,na,72.29015271619885
208,e,41.65273912897316
209,na,58.28493231605911
210,na,46.385023168880124
211,na,72.16483444390435
212,e,67.44936116584265
213,na,42.25916822907813
214,na,64.05775378791428
215,na,84.87681361521132
216,na,43.83285611080635
217,na,39.824615852608396
218,e,39.462298696488304
219,na,49.71297960840974
220,na,0.6635678042392715
221,e,146.26793232148074
222,na,64.3685629033716
223,na,41.610293562546396
224,e,59.13642708804252
225,e,45.679186284416744
226,na,83.22926913846379
227,na,50.05166023591965
228,na,59.60666218559229
229,na,63.9969195331283
230,na,41.39598063990952
231,na,69.3001745518228
232,na,21.045161390238945
233,na,40.27661105077614
234,e,146.26793232148074
235,na,54.56923132170261
236,na,67.6506100211145
237,na,50.160447655155295
238,e,72.52857472046651
239,na,54.91895844436513
240,na,43.608218279285225
241,na,41.18245805479685
242,na,64.1179481920001
243,na,55.47701329521023
244,na,42.64078395821672
245,na,46.32614144280714
246,na,57.43469735647288
247,e,86.55484617514527
248,e,82.29786242824727
249,na,43.405217578538824
250,e,146.26793232148074
251,na,60.77854845332172
252,na,43.97438010857595
253,na,49.405653798878284
254,na,29.819701105628436
255,na,67.42862159108172
256,na,61.11985530527955
257,e,146.26793232148074
258,na,86.57687431753969
259,na,65.12638371387331
260,na,59.80096728308807
261,e,53.4121154295751
262,na,75.2501709185297
263,na,67.05337821515448
264,na,50.97605094472365
265,na,33.6443720834313
266,na,36.98893566894294
267,na,60.48749378442585
268,e,146.26793232148074
269,na,62.76043907542991
270,na,34.45767571081262
271,na,44.20808602641629
272,e,146.26793232148074
273,na,61.023682077932676
274,e,51.22214560646645
275,na,44.71391977655345
276,na,72.16715538596779
277,e,87.27283871489894
278,na,62.847543620399854
279,na,66.06934755004356
280,na,60.99916976112332
281,e,146.26793232148074
282,na,54.33735978328594
283,na,42.362670479726766
284,na,33.010540230105306
285,na,146.26793232148074
286,na,146.26793232148074
287,na,69.47798027373899
288,e,146.26793232148074
289,na,20.37326041057758
290,e,146.26793232148074
291,na,46.99296062856434
292,na,59.077695943196446
293,na,63.06445837390621
294,na,146.26793232148074
295,na,29.37542043216755
296,na,72.35522256902783
297,na,77.43985816235478
298,na,26.86995476788022
299,na,50.27701906201455
300,na,27.361782897088457
301,na,62.11566783828056
302,e,146.26793232148074
303,na,57.14035648247597
304,e,58.76438025584811
305,na,48.963039018597975
306,e,101.69193587701919
307,na,146.26793232148074
308,na,62.1176297784898
309,na,66.60128775726628
310,na,42.72675578437276
311,na,37.90418634658259
312,na,47.03572437892542
313,na,61.70824206653797
314,na,83.44767601528466
315,na,68.8759940858573
316,na,26.961065572046117
317,e,48.88526485678849
318,na,62.54435371075036
319,na,37.48000475517395
320,e,146.26793232148074
321,na,30.2664818934058
322,e,146.26793232148074
323,na,50.26825844350402
324,e,79.82972618536044
325,na,55.60921357946228
326,na,48.46361461015073
327,na,35.0580472464967
328,na,54.19092183826779
329,na,146.26793232148074
330,na,16.72578050977308
331,na,50.27483441771627
332,na,40.016210288786475
333,na,35.162510874247054
334,na,77.94838927694241
335,na,92.93696075735951
336,na,55.16265334399531
337,e,59.24627142008863
338,e,146.26793232148074
339,na,76.20809012048184
340,na,46.148101456607584
341,na,43.52476372845612
342,na,55.21454312558633
343,na,40.76128735490455
344,e,53.89720157150837
345,na,56.04508935096824
346,na,146.26793232148074
347,e,91.29202453026004
348,na,46.21375409039988
349,na,43.340268541263384
350,e,146.26793232148074
351,na,46.33515205615462
352,e,60.105926532809775
353,e,66.51175150391853
354,na,54.0447787291888
355,na,61.72883367415397
356,na,56.68663047107649
357,na,40.440693133245205
358,na,76.03795337027971
359,na,40.9553410302413
360,e,39.23366683280972
361,na,61.17392727406636
362,na,52.851350781395645
363,na,69.85733214314791
364,na,61.71334015484581
365,e,75.06268401228506
366,na,37.79045017747017
367,na,55.18780146016806
368,e,146.26793232148074
369,na,41.236192110514594
370,na,47.988217461017555
371,na,46.8455383503519
372,na,38.074689843555824
373,e,146.26793232148074
374,e,67.43768159569599
375,na,37.40408931910325
376,na,26.71458060659713
377,e,146.26793232148074
378,na,40.32296606190623
379,na,58.46659475386732
380,na,34.23122841142418
381,na,85.12610515867313
382,na,55.74124841871228
383,na,89.01467988488373
384,e,146.26793232148074
385,na,40.24427906683017
386,na,58.8672172886332
387,na,63.37046836597707
388,na,146.26793232148074
389,na,53.87271101880213
390,e,146.26793232148074
391,na,45.845498625728126
392,na,37.77700261499868
393,na,146.26793232148074
394,na,48.52865966456361
395,na,92.91133585854568
396,na,57.611647276797655
397,e,146.26793232148074
398,na,32.835201594985406
399,na,16.207597131869377
400,na,58.7371980944715
401,e,146.26793232148074
402,e,146.26793232148074
403,na,59.33527859536384
404,na,68.46271490125797
405,na,56.35254967462402
406,na,43.55380243980021
407,na,146.26793232148074
408,na,23.51584200180505
409,na,50.02855428087575
410,na,44.58626340719146
411,na,75.20280709608555
412,e,74.36435052406232
413,na,57.65788263785348
414,na,146.26793232148074
415,na,39.580849149601
416,na,10.54524664607859
417,e,85.60444305412268
418,na,35.31318827540299
419,e,146.26793232148074
420,na,59.256925421384366
421,na,95.03928551199351
422,e,146.26793232148074
423,na,76.92522970850582
424,na,70.1586919793774
425,na,63.67060606551726
426,na,54.27839142724277
427,na,37.61156252121553
428,na,77.80622253699714
429,e,146.26793232148074
430,e,146.26793232148074
431,na,50.33535866212404
432,na,54.56106332992008
433,na,146.26793232148074
434,na,59.64331014636524
435,na,59.71605240275291
436,na,51.3110952570896
437,e,37.65132335705435
438,na,67.56905619620457
439,na,59.04131087460124
440,na,75.92203108880479
441,na,23.574526775308758
442,na,86.91956904032556
443,na,47.23573850236434
444,na,43.27322297303819
445,na,43.342813085418925
446,na,40.48116380662384
447,na,37.311808257650384
448,na,44.37045762867142
449,na,65.45409352906975
450,na,58.70726006987843
451,na,146.26793232148074
452,e,80.67243288725476
453,na,146.26793232148074
454,na,68.6417598654717
455,na,25.135746895798164
456,na,47.436366061782245
457,na,81.4012267091122
458,na,19.441974616134512
459,na,49.2671842243394
460,na,78.97309002542501
461,na,41.918701286319504
462,na,72.22438855474903
463,na,68.09683921835585
464,na,50.94799206669446
465,na,38.257709453189015
466,e,146.26793232148074
467,na,36.567898879593294
468,na,58.91648914883242
469,na,75.6520001076491
470,na,63.522480081412056
471,na,51.63430730130074
472,na,60.343393146452726
473,e,146.26793232148074
474,e,85.6864910393738
475,na,0
476,na,43.500224235465986
477,e,79.49333448659515
478,na,36.11326152540652
479,na,73.30903453279106
480,na,16.329503246021567
481,na,71.47966292627898
482,na,83.16223508195466
483,na,51.5775917391022
484,na,84.09772418042877
485,na,21.444290446611664
486,e,76.0708688007586
487,na,146.26793232148074
488,e,146.26793232148074
489,na,78.06893612934498
490,e,146.26793232148074
491,na,57.39195280198714
492,na,68.69899821149372
493,na,146.26793232148074
494,na,55.73600955109915
495,na,89.85506717527672
496,na,46.33400443059297
497,na,146.26793232148074
498,na,54.64723180623438
499,na,100.3559074380644
500,na,55.05797512498476
501,na,49.07593608574811
502,e,146.26793232148074
503,na,59.88379717456854
504,na,24.045277882214044
505,na,53.496964671361006
506,e,83.09217984895386
507,na,70.12248021036712
508,na,65.80304336582195
509,e,146.26793232148074
510,na,58.470588037735986
511,na,70.75002775398187
512,na,59.949114062753566
513,na,54.82199947858633
514,na,50.54002501832224
515,e,96.11739194177329
516,na,64.09965951900358
517,na,41.47329403997647
518,na,82.83707653619815
519,na,38.57347855345929
520,na,68.66429133180408
521,na,44.47477420913391
522,na,24.206054466127817
523,e,146.26793232148074
524,na,146.26793232148074
525,na,32.76361023408294
526,na,57.018492176594606
527,na,54.71617029128857
528,na,38.86335661226458
529,na,55.47987703286564
530,e,146.26793232148074
531,na,47.69428154209113
532,na,53.735186035648525
533,na,47.8933850150776
534,na,46.082181649285616
535,na,146.26793232148074
536,na,42.46037390338388
537,na,38.65584762729545
538,na,53.18324652885272
539,e,83.65838009685403
540,na,57.706827820844495
541,na,71.58222428989423
542,na,72.10380761712544
543,na,146.26793232148074
544,na,146.26793232148074
545,na,48.9414611635887
546,na,53.253283238997916
547,na,146.26793232148074
548,na,88.92343429360591
549,na,28.148197435004867
550,na,43.12919972210223
551,na,146.26793232148074
552,na,76.91416824687023
553,na,73.58282402898388
554,na,42.90646819484292
555,e,46.67897971026702
556,na,14.783462698541147
557,na,54.862996065882896
558,e,146.26793232148074
559,na,45.326195165915614
560,na,146.26793232148074
561,e,146.26793232148074
562,na,20.616282239641578
563,e,146.26793232148074
564,na,101.3118886789017
565,na,0.7988433247596337
566,e,146.26793232148074
567,e,146.26793232148074
568,na,48.54316012198443
569,na,61.012838254025986
570,e,56.23388891199601
571,na,65.64806842747447
572,na,41.32317426000427
573,na,50.45807854224739
574,e,61.69408428834472
575,na,146.26793232148074
576,na,54.9455974108012
