node, assignment, time2inf_trt
0,e,59.9660882154536
1,na,1000
2,na,71.01086215460072
3,na,67.25647594135475
4,na,40.013723477560184
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,40.60477352383232
14,na,54.30994182176514
15,na,1000
16,e,1000
17,na,46.508246887771946
18,na,1000
19,na,54.701122753813706
20,na,35.29488418115414
21,na,45.14233977357779
22,na,31.904396809482588
23,na,1000
24,na,1000
25,na,87.726104792411
26,na,43.95115824122086
27,na,0
28,na,1000
29,na,63.30353499047028
30,na,1000
31,na,1000
32,e,75.64416161105169
33,na,1000
34,na,46.12412455861307
35,na,54.08394968160685
36,na,1000
37,na,63.30124433954847
38,na,1000
39,e,1000
40,na,59.528977599089174
41,na,1000
42,na,1000
43,na,92.80751530000869
44,na,49.48997573268277
45,na,1000
46,na,72.48567012442585
47,na,60.14686214901038
48,na,59.42726472532967
49,na,1000
50,na,51.53777965482758
51,na,1000
52,e,1000
53,na,1000
54,na,97.33374369435047
55,na,67.3021789486928
56,na,60.94189955498238
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,41.10167639399026
65,na,1000
66,na,56.85619916515342
67,na,1000
68,na,60.42558667878569
69,na,1000
70,na,1000
71,na,50.15893749643352
72,na,1000
73,na,1000
74,na,56.75590578380363
75,na,1000
76,na,1000
77,na,1000
78,na,37.18312449412168
79,na,26.513083813732912
80,e,1000
81,na,57.989269441914324
82,na,1000
83,na,1000
84,na,1000
85,na,67.28787714808034
86,na,1000
87,na,1000
88,na,62.75613060847707
89,na,1000
90,e,1000
91,na,48.300640158899874
92,na,86.72900164364077
93,e,1000
94,e,1000
95,na,1000
96,na,1000
97,e,68.62201264220094
98,na,61.295629326310994
99,na,1000
100,na,31.577412382766447
101,e,1000
102,na,61.094415225401114
103,na,1000
104,na,1000
105,na,1000
106,na,50.185595070805725
107,na,113.88746816053448
108,na,1000
109,na,57.34366269204594
110,na,1000
111,e,81.97254347204917
112,na,1000
113,na,89.86435916351458
114,na,52.98478692423514
115,e,84.22587013131388
116,na,1000
117,na,42.98335647291788
118,na,75.3053542149006
119,na,55.25712733535196
120,na,1000
121,na,51.023113303800514
122,na,97.01912375949449
123,na,1000
124,na,43.517752104177184
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,44.13701672321044
131,na,1000
132,e,1000
133,na,1000
134,na,31.047441258005154
135,na,92.15781406788174
136,na,60.92500390889587
137,na,25.950435226224712
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,e,32.443836428883074
143,na,49.9463538870007
144,na,34.04284504388833
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,48.071138744435345
152,na,1000
153,na,78.42156813606549
154,na,73.96098114458243
155,na,8.82953021631532
156,na,64.53470499817398
157,na,1000
158,na,1000
159,na,1000
160,na,50.59688048238966
161,na,51.15813051970319
162,na,1000
163,na,1000
164,na,54.07241078707016
165,na,1000
166,na,63.87814586043438
167,e,1000
168,na,14.298931950952968
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,45.15796907122527
174,na,35.838958246111524
175,na,1000
176,na,1000
177,na,1000
178,na,62.39878767260786
179,na,54.72357756678006
180,na,69.93537076218709
181,na,41.85558219743833
182,na,1000
183,na,26.802057216369878
184,na,58.59537506686894
185,na,1000
186,na,32.709771324115614
187,na,51.41803395680559
188,na,1000
189,e,1000
190,na,45.41170281263552
191,na,1000
192,na,1000
193,na,56.433091887265846
194,na,1000
195,na,1000
196,na,56.866349704189304
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,99.56237602163138
204,na,88.56178096551686
205,na,1000
206,na,1000
207,na,70.26110396862153
208,na,66.59372581109493
209,e,1000
210,na,62.93570438624914
211,na,1000
212,na,46.32742806726405
213,na,61.522175132493324
214,na,1000
215,na,49.32858236305776
216,na,1000
217,e,1000
218,na,32.00311397395811
219,na,64.0342761321829
220,na,87.30163604274588
221,na,1000
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,44.9423094595899
228,na,1000
229,na,56.60284065070071
230,na,69.28425275125868
231,na,88.41408406405426
232,na,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,56.80334028746706
238,na,1000
239,na,93.80515173193109
240,na,1000
241,e,1000
242,na,44.05378784089855
243,na,42.09181139712668
244,na,62.858614195490176
245,na,85.46970245929225
246,na,1000
247,na,1000
248,na,77.91406730759397
249,e,49.21275175426961
250,e,50.02876633127078
251,na,54.29308186953835
252,na,84.51733215575432
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,68.60669312850894
258,na,21.577046140309488
259,na,1000
260,e,1000
261,na,1000
262,na,1000
263,na,39.71629590947092
264,na,1000
265,na,67.34538061754303
266,na,47.821161347959055
267,e,1000
268,na,28.850116168953438
269,na,93.59048538083236
270,na,1000
271,na,32.56232571576573
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,68.4432824062823
277,na,56.39390303980298
278,na,1000
279,na,71.88324750712725
280,na,1000
281,na,52.99614550357861
282,na,62.512055805948044
283,na,43.60019336231226
284,na,1000
285,na,1000
286,na,63.08536490006694
287,na,42.32772546042768
288,na,1000
289,na,1000
290,na,40.833119438486385
291,na,0
292,na,1000
293,na,57.88978412904955
294,na,20.71165346852974
295,na,1000
296,na,56.181949347357644
297,na,18.948830005932393
298,na,61.27000776181867
299,na,1000
300,na,112.07718011505938
301,na,52.190589407454674
302,na,1000
303,na,1000
