node, assignment, time2inf_trt
0,na,67.38360098071209
1,na,71.77708994435504
2,na,1000
3,na,21.693973459660505
4,na,2.687216801441633
5,na,48.50638487529409
6,na,55.67084621409478
7,na,62.865978459338706
8,na,4.771496585304513
9,na,39.61331094747295
10,na,55.71235882522155
11,na,52.85529466792749
12,na,37.14340685290218
13,na,69.27609862067915
14,na,32.821483605241866
15,na,28.910045148106914
16,na,54.393188993842536
17,na,79.83655240845054
18,na,43.71260700337813
19,na,38.73581603037965
20,na,63.193606739062396
21,na,30.72221329654452
22,na,70.47178988091362
23,na,48.8989412293438
24,na,58.34683232404879
25,na,20.566123379463978
26,na,44.49369058490447
27,na,53.63248873515103
28,na,87.19470094126197
29,na,52.42983166708257
30,na,55.250937765962824
31,na,69.4646031476269
32,na,27.60927506025352
33,na,76.897244215725
34,na,62.2518636016722
35,na,56.334419870449345
36,na,1000
37,na,74.62515399515105
38,na,65.72993283643976
39,na,53.76891771543604
40,na,31.99056474188156
41,na,53.61588342843133
42,na,52.70668715539584
43,na,37.36445216127599
44,na,94.60226839957734
45,na,40.28508378751942
46,na,75.16802933365527
47,na,84.58613296789262
48,na,46.53019937682741
49,na,42.51041426045199
50,na,92.13345666832673
51,na,49.43697245877047
52,na,50.94473100917887
53,na,77.06146432852245
54,na,64.6343655500172
55,na,62.767577099364495
56,na,45.475922373146304
57,na,55.42497337425729
58,na,37.653623388975625
59,na,54.87850470926295
60,na,1000
61,na,1000
62,na,60.73272377368949
63,na,74.07543014020307
64,na,31.529633818532094
65,na,69.4245410198019
66,na,58.12685770047768
67,na,12.477301250520856
68,na,45.267430552487646
69,na,39.38044080067471
70,na,37.28371438654225
71,na,41.41576840856171
72,na,56.075429358515365
73,na,100.22768601427747
74,na,70.4341817627355
75,na,48.950711044522905
76,na,56.37500436522688
77,na,53.6995974719786
78,na,60.79356492845487
79,na,11.489491198924803
80,na,1000
81,na,45.929623839801025
82,na,42.25537108730639
83,na,46.501241257205315
84,na,84.51629593621907
85,na,53.337315958783876
86,na,71.56133644424833
87,na,55.03126817585662
88,na,52.12596920692708
89,na,56.62574323762046
90,na,50.31980065985004
91,na,38.92383206328388
92,na,90.48212264740515
93,na,20.35856169136912
94,na,40.696697428142265
95,na,60.6681046548981
96,na,43.80201725210315
97,na,61.00191993976737
98,na,69.48525625901871
99,na,1000
100,na,63.75880518605597
101,na,1000
102,na,84.0772174748472
103,na,17.648566160808148
104,na,54.48491311862041
105,na,53.296309668824215
106,na,45.091359533626694
107,na,91.28786609882592
108,na,29.965469931620095
109,na,42.213176661478755
110,na,56.82560503373975
111,na,47.799313970933746
112,na,59.089909186174644
113,na,44.04835157435832
114,na,41.94808504345989
115,na,52.971942145096676
116,na,12.753307713000849
117,na,1000
118,na,38.191890335314845
119,na,44.1839966177917
120,na,60.46500116407433
121,na,78.55770552717433
122,na,46.546694315334975
123,na,51.29472481012713
124,na,41.38478140040312
125,na,59.6796282215765
126,na,49.895310257636794
127,na,63.59847388244152
128,na,51.48558114407737
129,na,74.74626353075952
130,na,48.281378859447685
131,na,107.20106301680856
132,na,4.066894337974102
133,na,61.5906807555921
134,na,62.38985758063998
135,na,68.53688304630667
136,na,35.3634608832897
137,na,49.85349452016251
138,na,58.497182927162314
139,na,60.213110266468384
140,na,66.64000793945527
141,na,57.64213515646616
142,na,51.57790411765596
143,na,69.9128199719501
144,na,35.60174942809052
145,na,61.267547004298386
146,na,41.5513635992598
147,na,74.43889792711092
148,na,43.72869634223639
149,na,49.93246954073162
150,na,63.70395035734413
151,na,61.67267613039574
152,na,74.35437477865068
153,na,54.911847305652635
154,na,22.282481873260974
155,na,88.9988921310796
156,na,71.8818976145366
157,na,70.8246490030458
158,na,42.372703496879595
