node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.8158748253580015,0,2.0311627477136485
2,na,-1,0,-1,0
3,na,0,2.1736190044367825,0,6.087616808667468
4,na,24.10052333529255,32.87239902464991,36.11834084782474,37.286136373196015
5,na,34.428389169139265,37.58913300209525,28.501936252493994,29.635197445908904
6,na,53.21845213041489,54.841622752476454,99.69584449796093,99.69584449796093
7,na,45.08257778985358,49.27348391575508,27.59971138640284,30.949540965621658
8,na,21.63052971855647,23.01834109999342,42.011355078986476,49.78065171918075
9,na,117.69544056017801,117.69544056017801,99.69584449796093,99.69584449796093
10,na,14.392937743856425,14.605531952753322,28.795589880169672,40.21008949200739
11,na,117.69544056017801,117.69544056017801,25.471223407109687,99.69584449796093
12,na,117.69544056017801,117.69544056017801,99.69584449796093,99.69584449796093
13,na,22.538673864364785,30.64360105666791,60.25354189259791,71.728373585125
14,na,20.673158791331876,23.783484112237524,99.69584449796093,99.69584449796093
15,na,46.70685269292992,46.78950721931464,99.69584449796093,99.69584449796093
16,na,52.18410481088421,58.04679684218973,99.69584449796093,99.69584449796093
17,na,37.85580952540793,117.69544056017801,52.40063363996037,99.69584449796093
18,na,30.04956288638013,40.66305623807517,4.026026452621783,7.907987610892583
19,na,19.43727756567955,20.36726855497996,99.69584449796093,99.69584449796093
20,na,49.85685133166214,52.87344918793423,99.69584449796093,99.69584449796093
21,na,117.69544056017801,117.69544056017801,38.84337219874073,41.25587866504696
22,na,23.211719190351964,28.670992549329277,99.69584449796093,99.69584449796093
23,na,117.69544056017801,117.69544056017801,99.69584449796093,99.69584449796093
24,na,117.69544056017801,117.69544056017801,27.90520928168791,32.71469543423007
25,na,117.69544056017801,117.69544056017801,99.69584449796093,99.69584449796093
26,na,32.239859377161615,33.01511873938,76.77164670532132,99.69584449796093
27,na,11.767196607230312,13.678186956633457,19.241055576070096,25.337856054184286
28,na,117.69544056017801,117.69544056017801,99.69584449796093,99.69584449796093
29,na,34.96652216309672,41.01432036073289,15.837719277214447,16.707725818884064
30,na,117.69544056017801,117.69544056017801,27.021378532054598,31.18306909458746
31,na,6.016156631658511,17.6396128948668,99.69584449796093,99.69584449796093
