node, assignment, time2inf_trt
0,na,38.29843332262801
1,na,53.871925268642656
2,na,54.24461759493117
3,na,52.43579990431715
4,na,78.39126964773375
5,na,80.49025967125844
6,na,44.07021751290357
7,na,46.85343755551964
8,na,66.28412475665702
9,na,14.329849645095377
10,na,66.80347285865041
11,na,62.06633555041341
12,na,57.8343794887654
13,na,0
14,na,28.999546984928372
15,na,72.20101895072811
16,na,51.054690608087924
17,e,83.60535215998645
18,na,63.0396573558376
19,na,65.72872864984714
20,na,99.23395411525486
21,na,62.74948025644989
22,e,1000
23,na,29.778498311606246
24,na,70.44938688867775
25,na,61.12863067635874
26,na,60.95317335318795
27,na,42.09416347784995
28,na,32.32474006457914
29,e,1000
30,na,1000
31,na,71.65389209749802
32,e,1000
33,na,1000
34,na,74.43206057170435
35,na,88.99363196666192
36,na,68.43535129603605
37,na,67.25994002087108
38,na,62.73293900147445
39,na,64.02773673420221
40,na,56.16703651452044
41,na,71.31703701650507
42,e,92.55159585459796
43,na,51.34749613148808
44,na,1000
45,na,60.739969668824436
46,na,62.02283472356432
47,na,63.716792738209264
48,na,1000
49,na,45.55717325258085
50,na,68.73953545297829
51,na,45.29209130019579
52,na,34.28812332948292
53,na,62.904660829217704
54,na,63.62098533495283
55,na,83.58282681606043
56,na,75.15507911713915
57,na,56.145085810612265
58,na,61.36019750302889
59,na,54.32901877919555
60,na,69.10651278362917
61,na,37.024604962631855
62,na,69.3155629290602
63,na,1000
64,na,51.13138158718897
65,na,0
66,na,33.205051138523814
67,e,83.99810123924914
68,na,42.07165756859613
69,na,68.06371930841867
70,na,78.412148601618
71,na,49.17458538709762
72,na,1000
73,na,46.592860023659846
74,na,23.069548610217506
75,na,36.95123975601665
76,na,30.1128112500532
77,na,42.82584481125711
78,na,36.851004955419185
79,na,64.13894006584782
80,na,62.7574727978213
81,na,18.253396878103338
82,na,79.01120323009778
83,e,1000
84,na,75.26090332190556
85,na,30.94242822551693
86,na,56.625592909301496
87,na,53.08635488113071
88,na,26.96747167977037
89,na,46.65034002258754
90,e,1000
91,na,37.69068899864423
92,na,47.8841989501603
93,na,79.42413713351982
94,na,61.77168824541094
95,na,56.42312711632101
96,na,65.92472850296728
97,na,39.94395399059148
98,na,74.83679738500346
99,na,79.24378321274318
100,na,43.039437908854964
101,na,76.89747361162684
102,na,1000
103,na,51.948146187193636
104,na,52.54080397238485
105,na,58.056881265300696
106,na,1000
107,na,81.48080026523536
108,na,43.063396965995395
109,na,54.0038548201516
110,na,54.97341543306005
111,na,66.9689267116419
112,na,71.65165399022555
113,na,96.76110859806928
114,na,74.33618012240214
115,na,63.628126746072134
116,e,95.0021479379869
117,e,1000
118,na,42.571268182012915
119,na,70.21081128029346
120,na,53.24949234675024
121,na,35.084661654123146
122,na,51.06317846871304
123,na,48.645371896674504
124,na,45.26828473043386
125,e,78.15400239879318
126,na,116.03509149653378
127,na,1000
128,e,1000
129,na,96.11487978589041
130,na,69.65986315672173
131,na,75.31208480805279
132,na,63.40986708241354
133,na,1000
134,e,1000
135,na,57.03176655142656
136,na,50.20312111926752
137,e,1000
138,na,37.40563520026755
139,na,66.58534331697356
140,na,63.55649016260649
141,na,62.35769835568689
142,na,65.85816832083015
143,na,47.72389336974007
144,e,32.91448893606981
145,na,59.038642550592414
146,na,65.43904747207473
147,na,1000
148,na,69.25596445550428
149,na,64.01896740836989
150,na,93.395279089271
151,na,53.48298379380761
152,na,37.54712819416287
153,na,61.77526036828921
154,na,1000
155,na,66.22050228634387
156,na,73.21272961950177
157,na,52.61651999360981
158,na,59.07320658055036
159,na,53.46411435803676
160,na,63.75791306129996
161,na,68.79850378731622
162,na,28.20546738370841
163,na,48.39647536066593
164,e,1000
165,na,61.03830260194174
166,na,50.324935652010694
167,na,51.024803702778954
168,na,42.95878664636722
169,e,1000
170,na,1000
171,na,49.889523218467765
172,na,80.59701363595268
173,na,78.97290980447012
174,na,50.18238431102688
175,na,82.42964950883842
176,na,65.4113868352964
177,na,56.59577154712795
178,na,57.30284281379752
179,na,1000
180,e,77.10926314014502
181,na,53.347149610745205
182,na,45.03034295960791
183,e,1000
184,na,30.688776844427725
185,na,51.89844353833793
186,na,64.04847929689942
187,na,66.7610297111453
188,na,43.988173561885596
189,na,1000
190,na,1000
191,na,41.935193223283036
192,na,1000
193,na,67.13703418643682
194,na,33.0365325304539
195,na,46.1448724964323
196,na,14.492972274457161
197,na,24.220811437168642
198,na,69.44344801261502
199,na,30.574298290755063
200,na,32.89501914772063
201,na,1000
202,na,53.94934328342579
203,na,37.124129267545364
204,na,37.48582279553439
205,na,39.79618064927756
206,na,40.82014352064389
207,na,45.48591855627827
208,na,1000
209,na,56.08145515326244
210,na,20.516456787279164
211,e,49.92847935931634
212,na,85.80523832742729
213,na,54.809301553047916
214,na,58.324999020843286
215,na,1000
216,na,92.09935408958137
217,na,68.26718121167244
218,na,42.03031063969393
219,na,70.35983512046431
220,na,68.01652120283451
221,na,67.28381202177124
222,na,68.5085092889731
223,na,68.35464533183442
224,na,52.76667753704497
225,na,80.72580839601906
226,na,41.734685759330596
227,e,55.65434546172013
228,na,28.836894870614344
229,na,91.30551303028321
230,na,60.56991064527029
231,na,56.358846088522704
232,na,50.76674508892943
233,na,52.831684467796585
234,na,62.39009936915833
235,na,41.04194884609711
236,na,19.409241271989288
237,na,89.61471773385504
238,na,83.04446401835251
239,na,57.349306009566256
240,na,61.63343672449172
241,na,32.214078583729055
242,na,73.05784947551211
243,na,54.51569651359887
244,na,75.09916936604279
245,na,43.50350443918972
246,na,66.19581849852551
247,na,63.344663996598264
248,na,101.81739906329433
249,na,54.352732954377544
250,na,79.7079041589903
251,na,49.50865983509128
252,na,45.39837135181189
253,na,77.84394299895631
254,na,54.126644419449136
255,e,1000
256,na,59.89638411495635
257,na,60.86738406523525
258,na,50.6231383280639
259,na,42.20717203199029
260,na,41.7667088670024
261,na,32.8675972458008
262,na,53.656483590081855
263,na,57.71067914147946
264,na,72.1528813298744
265,na,67.92914654985435
266,na,54.97871450763501
267,e,1000
268,na,34.27970841290053
269,na,45.649871788909216
270,na,54.53724044654449
271,na,46.2573162376042
272,na,73.83080773624036
273,na,1000
274,na,67.04646392976414
275,na,51.763910196314384
276,na,44.085061645544286
277,na,56.62401410402727
278,na,62.785835048281086
279,na,60.01677081607064
280,na,46.02557477182428
281,na,54.1326947775693
282,na,70.26144337215297
283,na,37.90843864617222
284,e,51.568611059262956
285,na,28.85452333501301
286,e,49.84379494996973
287,e,69.09875725276373
288,na,40.8323866747298
289,e,70.54165482158236
290,na,68.39713330763155
291,na,60.080404536217664
292,na,92.117041272939
293,na,72.62370895777707
294,na,74.73705479929566
295,na,1000
296,na,68.07942077223427
297,na,49.738537389816706
298,na,1000
299,na,31.807800431959
300,na,36.01573123879005
301,na,24.167918194719373
302,na,52.82205232841718
303,na,53.00619908397852
304,na,75.509703593715
305,na,23.22019810549456
306,na,45.32391826711272
307,na,51.88664469581188
308,e,1000
309,na,76.68741220614973
310,na,77.70774985483568
311,na,20.46310005650529
312,na,60.63102673696901
313,na,34.295629366185494
314,na,80.61302085531008
315,na,57.443345873562436
316,na,1000
317,e,93.41883314670511
318,na,63.08805397312259
319,na,32.05869644397784
320,e,69.25763768369262
321,na,36.815404831842955
322,na,46.469917859720475
323,na,76.37158024990205
324,na,47.21773534305268
325,na,46.14796261230607
326,e,1000
327,na,68.62437840147359
328,na,37.21453152557588
329,na,50.36851092418434
330,na,45.304355831912844
331,na,76.88589604093893
332,na,56.34603181127895
333,na,48.93807162293171
334,na,43.245737839158636
335,na,77.39232826760959
336,na,55.52690103868105
337,na,1000
338,na,76.58607639694691
339,na,49.80482166935042
340,na,63.54171161879225
341,na,79.96743305678768
342,e,1000
343,na,35.41377919299455
344,na,72.40138302921984
345,e,68.35652234262734
346,na,59.533195612816336
347,na,67.69341088603902
348,na,33.9294359369982
349,na,82.14897794910709
350,e,43.655364621529685
351,na,61.56045458423067
352,na,1000
353,na,49.04987971507551
354,na,55.9473891941525
355,na,77.1541610027829
356,na,1000
357,na,57.87598699486852
358,e,62.671811009290806
359,na,58.52638451657907
360,na,58.12744218580339
361,na,26.008793790276126
362,na,1000
363,e,1000
364,na,62.0998785353931
365,na,42.183689362364206
366,na,46.27102843898595
367,na,74.7102481689048
368,na,49.02643700070023
