node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9694826400814281,0,5.34208013962989
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.045602466528223,28.83689153801615,13.524729806280648,85.98614049721631
5,na,94.75589437749791,94.75589437749791,85.98614049721631,85.98614049721631
6,na,27.70892750878866,37.09217290107886,85.98614049721631,85.98614049721631
7,na,14.784775593270878,30.426428377223967,22.546728880927017,85.98614049721631
8,na,31.18197981298127,31.259822673163285,23.70486377188358,29.827855813347583
9,na,34.934468174772626,38.664878673369394,23.9596226632976,24.077608011889645
10,na,22.436217529793964,94.75589437749791,85.98614049721631,85.98614049721631
11,na,94.75589437749791,94.75589437749791,27.38395068168084,29.726532449633652
12,na,94.75589437749791,94.75589437749791,31.16744782620084,31.907081512547343
13,na,94.75589437749791,94.75589437749791,9.6109743252967,10.147328576780016
14,na,53.92717052522474,54.20008633936155,27.189402151119637,30.940573839931343
15,na,26.42925956188645,30.715812604414822,85.98614049721631,85.98614049721631
16,na,14.10853377480163,15.539845947643073,27.85591758901977,30.636897078136265
17,na,94.75589437749791,94.75589437749791,85.98614049721631,85.98614049721631
18,na,34.13795365544585,44.924607307581624,85.98614049721631,85.98614049721631
19,na,94.75589437749791,94.75589437749791,85.98614049721631,85.98614049721631
20,na,94.75589437749791,94.75589437749791,37.49628971842499,37.83266355355874
21,na,94.75589437749791,94.75589437749791,85.98614049721631,85.98614049721631
22,na,94.75589437749791,94.75589437749791,85.98614049721631,85.98614049721631
23,na,32.17153994952285,94.75589437749791,27.1797372486252,29.05278554378654
24,na,94.75589437749791,94.75589437749791,85.98614049721631,85.98614049721631
25,na,52.566138053202636,52.772475209670326,26.990740845377136,27.272932163010793
26,na,20.283664073251344,30.33890546292246,85.98614049721631,85.98614049721631
27,na,94.75589437749791,94.75589437749791,85.98614049721631,85.98614049721631
28,na,94.75589437749791,94.75589437749791,85.98614049721631,85.98614049721631
29,na,94.75589437749791,94.75589437749791,60.064254657602405,62.75992742101566
30,na,50.03760405372692,52.92274905960138,48.369640307007224,62.27540514323089
31,na,6.211694866267481,10.156159830953378,21.07144148334499,25.318049572651848
32,na,94.75589437749791,94.75589437749791,47.67824010359721,60.56665191299571
33,na,15.954140593956598,29.92084362879247,85.98614049721631,85.98614049721631
34,na,36.787188526038456,38.714653377975864,42.46327380619371,43.829818035837974
35,na,9.311473448978298,11.168358484033552,85.98614049721631,85.98614049721631
36,na,54.02644185471209,54.68378603930451,16.591869965786632,21.085519705821966
37,na,39.2900958688943,42.99694384998423,85.98614049721631,85.98614049721631
38,na,17.473615771593785,17.84380197318153,85.98614049721631,85.98614049721631
