node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.539712907740559,0,3.0522385659269102
3,na,-1,0,-1,0
4,e,92.87438594117744,92.87438594117744,15.926611693811049,26.555475540669217
5,na,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
6,e,49.91867862350133,52.01642621799823,16.4930326884753,22.865518537923275
7,e,92.87438594117744,92.87438594117744,5.901427926664242,11.314814707847894
8,e,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
9,e,28.955047140743638,31.139362619941572,13.05700964687773,14.101417073639182
10,na,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
11,na,4.953095962822631,14.346866203950146,13.896129801994288,17.099279810713288
12,na,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
13,e,65.88643814801804,75.65404054136486,14.658779637415076,17.31595415082884
14,e,65.213312697319,65.54107874190433,92.83005982676815,92.83005982676815
15,na,16.874462844601904,18.50026427775261,14.983756302862142,19.248940669615116
16,na,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
17,e,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
18,na,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
19,e,49.84766327701471,51.7967448775573,22.95943084369822,29.000079410766745
20,na,25.201120298430162,45.54137591567551,4.450511978953137,5.53113601571614
21,na,31.495565019972375,40.625765086793386,92.83005982676815,92.83005982676815
22,e,92.87438594117744,92.87438594117744,17.74149656828795,24.452499593369517
23,e,92.87438594117744,92.87438594117744,26.86664353194643,27.284565076063213
24,e,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
25,e,92.87438594117744,92.87438594117744,24.87228784975252,92.83005982676815
26,e,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
27,e,92.87438594117744,92.87438594117744,17.777166309404603,18.333894061856864
28,e,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
29,e,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
30,na,25.152806257191727,35.54728062080015,16.666935608529204,16.804024450720316
31,e,15.759728603560898,23.20485357760368,13.39707960935163,15.207665061032715
32,e,75.51947457149495,78.92405505522473,92.83005982676815,92.83005982676815
33,e,12.8568090041608,14.820993825277423,14.3071193005678,14.616885279617568
34,e,81.22778455171344,82.4826171482867,12.268058223560503,13.432233635511036
35,e,92.87438594117744,92.87438594117744,92.83005982676815,92.83005982676815
36,e,20.384148936103813,32.4620764280037,18.00057526465303,20.966947230718496
37,na,8.114031426056322,10.125619594595653,1.8846871480264238,2.4686258121270535
38,e,92.87438594117744,92.87438594117744,8.995811813331217,11.77428079638968
39,e,92.87438594117744,92.87438594117744,16.653516665847903,92.83005982676815
40,na,92.87438594117744,92.87438594117744,47.667498648541944,47.67067773598965
