node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.96446511156022,86.96446511156022,9.977320813408934,12.51391240188219
5,e,86.96446511156022,86.96446511156022,19.841402189625708,20.74179353235387
6,e,86.96446511156022,86.96446511156022,27.491861652706877,31.396932825013213
7,na,86.96446511156022,86.96446511156022,4.460114267348719,4.573117954749799
8,e,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
9,e,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
10,na,9.06054949311371,86.96446511156022,32.73600983849152,35.70672844251193
11,na,86.96446511156022,86.96446511156022,50.20943000493672,57.05370670022195
12,e,86.96446511156022,86.96446511156022,29.799856541174904,42.34884084356368
13,na,26.06523700127899,30.837591244956368,22.77994450465916,37.50342175046358
14,na,30.79918214196728,37.52006924400321,61.350456381158146,70.50246712300712
15,e,46.5492002461977,54.24371456879094,30.016404713280362,31.080197884407113
16,e,86.96446511156022,86.96446511156022,22.34625376944245,26.733508834551163
17,e,26.01602673596516,27.127750486781668,45.731267756171654,51.69575099377105
18,na,7.145670334948969,9.873763774105264,83.92992906996231,83.92992906996231
19,na,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
20,e,51.78560592045421,52.24046721777827,42.91809515888475,51.118363402020826
21,na,28.326230856887747,28.96394869745251,41.65153444264836,46.64364194440089
22,na,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
23,na,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
24,na,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
25,na,0.6131586433802192,9.071199301219075,6.3989125431430605,9.182058731349992
26,na,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
27,na,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
28,e,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
29,e,86.96446511156022,86.96446511156022,15.559641040227337,19.125260465588948
30,e,86.96446511156022,86.96446511156022,13.42469530595852,17.42622945211463
31,na,41.58730313349848,45.514351617354606,83.92992906996231,83.92992906996231
32,na,11.715923766302492,15.617884190417463,32.612323281221165,83.92992906996231
33,na,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
34,e,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
35,e,86.96446511156022,86.96446511156022,31.306126778562042,33.4053145584089
36,na,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
37,na,86.96446511156022,86.96446511156022,17.26405776333717,21.88996475826441
38,e,86.96446511156022,86.96446511156022,83.92992906996231,83.92992906996231
39,na,24.151279490962555,31.176545673595843,26.025025077764745,28.53760500206785
40,e,16.398448132051623,21.920596718312694,59.267707009163644,72.07004266907441
41,na,37.038147334149556,50.282577576175235,83.92992906996231,83.92992906996231
