node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,319.9853039796643,8.295769028325905,500,28.349659210612693
2,na,-1,0,-1,0
3,na,319.9853039796643,6.861927095248076,500,2.33596853847378
4,na,0,319.9853039796643,0,56.816436492008286
5,na,1.6085688122470627,319.9853039796643,19.78761649018873,500
6,na,59.713816912750396,319.9853039796643,48.5701065413824,500
7,na,319.9853039796643,319.9853039796643,474.47472937684154,500
8,na,21.677969380394543,319.9853039796643,19.791891706254443,500
9,na,319.9853039796643,319.9853039796643,2.214522659810743,500
10,na,319.9853039796643,319.9853039796643,34.92760585539552,85.74263822212244
11,na,130.7950144145834,319.9853039796643,500,500
12,na,0,319.9853039796643,0,500
13,na,16.795546767021087,319.9853039796643,32.18012578355351,100.33104913457673
14,na,319.9853039796643,319.9853039796643,500,500
15,na,31.856014673742518,319.9853039796643,9.412665657349468,500
16,na,2.4623505166029496,319.9853039796643,9.93321106205534,500
17,na,319.9853039796643,319.9853039796643,36.08088518714299,500
18,na,11.769637178815325,319.9853039796643,498.4300038728431,500
19,na,319.9853039796643,319.9853039796643,500,500
20,na,10.35038794271101,319.9853039796643,95.79057030509652,500
21,na,319.9853039796643,319.9853039796643,49.241677339850035,500
22,na,319.9853039796643,319.9853039796643,21.713416549229994,500
23,na,319.9853039796643,319.9853039796643,54.7488717491839,500
24,na,3.6217078583685143,319.9853039796643,70.54653091855275,500
25,na,319.9853039796643,319.9853039796643,500,500
26,na,203.05375710230464,251.4424358924542,500,500
27,na,319.9853039796643,319.9853039796643,39.21738792852609,500
28,na,7.481788213707706,319.9853039796643,500,500
29,na,319.9853039796643,319.9853039796643,500,500
30,na,66.52682886342238,319.9853039796643,39.63873391694664,500
31,na,319.9853039796643,319.9853039796643,460.41439132280874,500
32,na,66.74014201362337,145.71205505638991,19.968086429907626,500
33,na,22.109024657343998,319.9853039796643,38.803535816747235,184.47304599576725
34,na,64.63194374697129,111.86662959064746,34.89740261418378,500
35,na,319.9853039796643,319.9853039796643,496.2931930691834,500
36,na,43.669650489473156,319.9853039796643,500,500
37,na,43.50302120674895,319.9853039796643,20.425367781601167,500
38,na,0,319.9853039796643,0,190.69076705376048
39,na,41.91219874082249,319.9853039796643,8.776819500964782,500
40,na,16.652390197951433,319.9853039796643,81.56553826708151,500
41,na,23.815524362168542,319.9853039796643,53.47728989078967,62.069987813016475
42,na,31.872118851044263,319.9853039796643,51.327663708043524,500
43,na,319.9853039796643,319.9853039796643,500,500
44,na,6.984332073636744,319.9853039796643,11.626880393913918,500
45,na,11.96800583616955,319.9853039796643,34.601162859743276,500
46,na,203.10269177878752,319.9853039796643,500,500
47,na,61.23135386108517,319.9853039796643,23.191379712772207,500
48,na,319.9853039796643,319.9853039796643,49.393250385745716,500
49,na,0,319.9853039796643,0,500
50,na,35.77984514316819,319.9853039796643,18.831197676237792,500
51,na,319.9853039796643,319.9853039796643,187.13078450705916,500
52,na,319.9853039796643,319.9853039796643,70.3007513700745,500
53,na,10.293169389343182,319.9853039796643,21.75688829054687,500
54,na,0,319.9853039796643,0,500
55,na,1.8134930791867108,319.9853039796643,500,500
56,na,319.9853039796643,319.9853039796643,500,500
57,na,33.23921445139892,319.9853039796643,26.186052346040416,468.322589908163
58,na,11.761767441039519,319.9853039796643,161.81702681815162,500
59,na,0,319.9853039796643,0,500
60,na,319.9853039796643,319.9853039796643,177.8067549728984,500
61,na,62.824006284922866,90.12902953206765,2.1173372842047757,500
62,na,8.45741795270925,319.9853039796643,478.79752153513544,500
63,na,319.9853039796643,319.9853039796643,29.39640824726717,500
64,na,319.9853039796643,319.9853039796643,8.262740580771718,85.64064952353566
65,na,0,319.9853039796643,0,500
66,na,21.65764553541105,319.9853039796643,186.17436775037612,500
67,na,0,19.33553828105677,0,500
68,na,319.9853039796643,319.9853039796643,117.2073526601434,500
69,na,16.67887550414273,319.9853039796643,49.91452983408144,500
70,na,2.005213871188006,319.9853039796643,21.664442600720356,478.529487608881
71,na,13.024306413023162,319.9853039796643,34.49996609027531,500
72,na,319.9853039796643,319.9853039796643,177.90831264671743,500
73,na,44.9103737202001,319.9853039796643,48.91932767522959,500
74,na,319.9853039796643,319.9853039796643,8.27009628512555,47.312415189851116
75,na,207.03182981476536,319.9853039796643,469.14025751651064,493.1827091299542
