node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.788029438091178,0,1.5986438032734898
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
5,na,50.19732293981136,56.51864213379731,80.9441357738858,80.9441357738858
6,na,18.679652464175973,18.811266332189522,33.9713820068082,35.03675273642861
7,e,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
8,na,21.02267245040837,36.25387043964383,26.553921146353815,80.9441357738858
9,na,71.70854093061926,71.70854093061926,49.59022438854554,57.816564781131426
10,na,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
11,na,12.729847222365855,14.7313323839398,38.69693381121523,43.933917734734074
12,na,71.70854093061926,71.70854093061926,17.403780881667277,26.81871888147428
13,na,18.09762469519023,20.133731916350204,80.9441357738858,80.9441357738858
14,e,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
15,na,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
16,na,33.93804876783171,38.427172032596545,9.280516048946817,12.902389898031487
17,na,22.07573369718583,25.69495879175394,15.483908875198434,24.324761928670153
18,na,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
19,na,40.59695989073847,47.41177753817969,6.378727121660146,13.066613680408933
20,na,41.35824813345921,43.974011213263346,30.591695828315576,34.85114837163377
21,e,35.41888447808647,39.59341962577095,21.443701796858846,32.974171078797774
22,na,30.955557991362255,32.067363540429895,80.9441357738858,80.9441357738858
23,na,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
24,e,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
25,e,29.13328717971762,71.70854093061926,9.838277570796132,11.625070857644113
26,e,71.70854093061926,71.70854093061926,29.823389747808044,80.9441357738858
27,na,6.443949155572029,9.557017435677432,3.7265472903596066,80.9441357738858
28,na,27.969153656418538,31.627939312844557,41.00821087762104,50.49601980971012
29,e,45.25476922214365,53.39710051596321,38.72166820608906,40.224950236682986
30,na,7.0352110569617015,9.83721793684868,80.9441357738858,80.9441357738858
31,na,13.695088236279354,23.812295475086245,21.36985082753265,23.53672626066908
32,na,71.70854093061926,71.70854093061926,80.9441357738858,80.9441357738858
