node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,44.201643011975925
2,ne_ni,1000
3,ne_ni,73.20703412729246
4,ne_ni,39.01841832339329
5,ne_ni,54.44359851979465
6,ne_ni,1000
7,ne_ni,59.16310939510954
8,ne_ni,36.65138368035801
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,79.27018370083672
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,56.2879788220144
17,ne_ni,93.39356438058446
18,ne_ni,66.22540663299604
19,ne_ni,55.542842302083756
20,ne_ni,114.05539101883764
21,ne_ni,59.816777482993544
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,71.92439824275523
26,ne_ni,47.20069029657734
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,143.84143767634794
30,ne_ni,39.876861620950336
31,ne_ni,118.22371715931008
32,ne_ni,57.76825729304174
33,ne_ni,83.39779068366087
34,ne_ni,125.85695488402796
35,ne_ni,74.50510434265726
36,ne_ni,31.53803968233442
37,ne_ni,15.628184640424333
38,ne_ni,1000
39,ne_ni,146.69860523002887
40,ne_ni,91.19117897762509
41,ne_ni,83.69054648229076
42,ne_ni,1000
43,ne_ni,40.17616945963002
44,ne_ni,17.943448959011526
45,ne_ni,1000
46,ne_ni,102.80705355968874
47,ne_ni,87.50866997746859
48,ne_ni,133.14251740238495
49,ne_ni,1000
50,ne_ni,65.45875080389098
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,97.84068438193867
55,ne_ni,17.900015443701722
56,ne_ni,103.75593524455749
57,ne_ni,70.05641871406962
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,56.831313203950735
61,ne_ni,54.8888775226497
62,e,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,47.69788853839127
67,ne_ni,14.657857715197002
68,ne_ni,75.7923081976206
69,ne_ni,36.147901646403845
70,ne_ni,23.29364920177426
71,ne_ni,111.36037188977518
72,ne_ni,48.16572569264691
73,ne_ni,1000
74,ne_ni,93.81986753545726
75,ne_ni,18.03571861903797
76,ne_ni,41.14154569504706
77,ne_ni,1000
78,ne_ni,91.94415899514901
79,ne_ni,80.0386063501285
80,e,1000
81,ne_ni,36.86639086414893
82,ne_ni,1000
83,ne_ni,56.93634573769467
84,ne_ni,65.6339249095783
85,ne_ni,1000
86,ne_ni,66.0384187310282
87,ne_ni,80.46652810933976
88,ne_ni,51.09217081016246
89,ne_ni,1000
90,ne_ni,61.40417170713554
91,ne_ni,1000
92,ne_ni,14.76175365347387
93,ne_ni,1000
94,ne_ni,141.92061864207608
95,ne_ni,1000
96,ne_ni,72.25780024042592
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,108.63400503638394
101,ne_ni,45.347468183271964
102,ne_ni,98.40222432054794
103,ne_ni,25.69805020920144
104,ne_ni,1000
105,ne_ni,113.70576424169745
106,ne_ni,50.876153916423654
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,75.17437459362034
110,ne_ni,38.04137842831801
111,ne_ni,86.41163519702073
112,ne_ni,81.53710082948821
113,ne_ni,54.57329986544855
114,ne_ni,68.68261738383463
115,ne_ni,103.7138987640895
116,ne_ni,43.1684765172649
117,ne_ni,55.83010045666845
118,ne_ni,57.608959436182275
119,ne_ni,1000
120,ne_ni,84.98406297575312
121,ne_ni,65.81802231835641
122,ne_ni,30.994994145744812
123,ne_ni,87.57980086594051
124,ne_ni,1000
125,ne_ni,10.54891978958566
126,ne_ni,1000
127,ne_ni,132.12566200930823
128,ne_ni,129.30308675010318
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,42.4643617168048
132,ne_ni,97.81730332142581
133,ne_ni,64.58300451832464
134,ne_ni,67.29508575561836
135,ne_ni,8.950813780563525
136,ne_ni,112.78515071854527
137,ne_ni,1000
138,ne_ni,139.68544451073825
139,ne_ni,88.95209466026992
140,ne_ni,64.72739050302403
141,ne_ni,117.89788954247447
142,ne_ni,57.90866091576789
143,e,1000
144,ne_ni,1000
145,ne_ni,30.988222065763374
146,ne_ni,76.95674664331142
147,ne_ni,45.85493035062005
148,ne_ni,75.65102011370921
149,ne_ni,1000
150,ne_ni,75.18818150195987
151,ne_ni,62.635258002330076
152,ne_ni,22.497753123856985
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,48.678348444823826
156,ne_ni,1000
157,ne_ni,91.01756930896673
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,12.369064700032157
161,ne_ni,1000
162,ne_ni,81.83427993947865
163,ne_ni,76.5314485086932
164,ne_ni,74.09884337184582
165,ne_ni,53.43237795200808
166,ne_ni,52.28819108442858
167,ne_ni,138.50105257576416
168,ne_ni,1000
169,ne_ni,38.57060042351022
170,ne_ni,1000
171,ne_ni,67.08795401851506
172,ne_ni,0
173,ne_ni,44.40264687889393
174,ne_ni,85.54800382559716
175,ne_ni,31.24292319105498
176,ne_ni,85.81936592430948
177,ne_ni,51.38750747693202
178,e,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,51.50686985994793
182,ne_ni,9.994554753264211
183,ne_ni,1000
184,e,1000
185,ne_ni,87.56835549918763
186,ne_ni,78.89488421155215
187,ne_ni,89.45051183053208
188,ne_ni,13.184746260056448
189,ne_ni,58.69470492771371
190,ne_ni,1000
191,ne_ni,75.46336318987053
192,e,1000
193,ne_ni,125.76524473038894
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,56.076621834367096
197,ne_ni,124.66935545057459
198,ne_ni,72.64712078702331
199,ne_ni,1000
200,ne_ni,64.46159448628138
201,ne_ni,50.76984910478136
202,ne_ni,73.21361767666028
203,ne_ni,97.80648796041856
204,ne_ni,91.1170692622799
205,ne_ni,23.125601229835915
206,ne_ni,21.131021362329477
207,ne_ni,1000
208,ne_ni,51.28310091609805
209,ne_ni,21.747681691456783
210,ne_ni,58.27574838160746
211,ne_ni,38.74893300848986
212,ne_ni,1000
213,ne_ni,52.872660601315644
214,ne_ni,70.18996031261331
215,ne_ni,1000
216,ne_ni,116.43060266566305
217,ne_ni,79.21854616313477
218,ne_ni,81.47315283882848
219,ne_ni,142.38275869643735
220,ne_ni,112.93897548528827
221,ne_ni,1000
222,ne_ni,65.40591224924675
223,ne_ni,55.75337860056342
224,ne_ni,46.13626090064488
225,ne_ni,74.8921772144698
226,ne_ni,0
227,ne_ni,46.11808570944398
228,ne_ni,1000
229,ne_ni,41.978882718054614
230,ne_ni,1000
231,ne_ni,54.75479262399411
232,ne_ni,31.945365487361165
233,ne_ni,41.72408034422937
234,ne_ni,60.681144008867555
235,ne_ni,45.15625421694024
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,120.74928686420779
239,ne_ni,46.9778428356417
240,ne_ni,44.96804758577232
241,ne_ni,1000
242,ne_ni,35.17847193510973
243,ne_ni,1000
244,ne_ni,59.24537323435331
245,ne_ni,91.25474574659556
246,ne_ni,64.23715351378043
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,36.368109896898
250,ne_ni,1000
251,ne_ni,122.48691197959367
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,109.17026338989504
255,ne_ni,130.4548047261065
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,95.3483398854562
259,ne_ni,47.74264905402583
260,ne_ni,1000
261,ne_ni,56.4232775860058
262,ne_ni,77.95629320373274
263,ne_ni,91.11188101039127
264,e,1000
265,ne_ni,98.23712740703239
266,ne_ni,49.64913469207975
267,ne_ni,44.669276315091025
268,ne_ni,33.098246174517605
269,e,1000
270,ne_ni,1000
271,e,1000
272,ne_ni,21.634348008808136
273,ne_ni,37.62233033733224
274,ne_ni,59.85475542793197
275,ne_ni,43.675250973775285
276,ne_ni,59.7655848372834
277,ne_ni,123.86610219998354
278,ne_ni,63.798802494637904
279,ne_ni,89.70817562452913
280,ne_ni,1000
281,ne_ni,98.21909382199043
282,ne_ni,1000
283,e,1000
284,ne_ni,97.01821847770643
285,ne_ni,1000
286,ne_ni,84.87532960462738
287,ne_ni,49.07907488343332
288,ne_ni,42.69061665328941
289,ne_ni,26.51039250728548
290,ne_ni,81.86827767948384
291,ne_ni,47.30065092895868
292,ne_ni,1000
293,ne_ni,40.25440933217663
294,ne_ni,29.693916756116256
295,e,1000
296,e,1000
297,ne_ni,105.88790968034957
298,ne_ni,123.96282786592272
299,ne_ni,108.96018348734955
300,ne_ni,64.19367180018675
301,e,1000
302,ne_ni,98.59922322852162
303,ne_ni,23.842115958246737
304,ne_ni,1000
305,ne_ni,1000
