node, assignment, time2inf_trt
0,ne_ni,85.8345617257783
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,90.35224042441267
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,29.06516272721088
7,e,1000
8,ne_ni,1000
9,ne_ni,123.08103896915556
10,ne_ni,86.40794268957784
11,ne_ni,62.49062174490014
12,ne_ni,1000
13,ne_ni,76.72873048840835
14,ne_ni,51.67442042288227
15,e,1000
16,ne_ni,111.28176574672864
17,ne_ni,81.89064586791403
18,ne_ni,1000
19,ne_ni,61.85184005998964
20,ne_ni,1000
21,ne_ni,19.33833618814434
22,ne_ni,1000
23,ne_ni,66.52670631109616
24,ne_ni,116.66445479515349
25,ne_ni,49.28833688378896
26,ne_ni,111.62122968342531
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,108.04766724159414
30,ne_ni,135.85504760317437
31,ne_ni,106.04086170188152
32,ne_ni,122.63573862145792
33,ne_ni,1000
34,ne_ni,108.18204167392948
35,ne_ni,60.76808776781779
36,ne_ni,1000
37,ne_ni,81.49284336510098
38,ne_ni,34.34978061278116
39,ne_ni,127.90321337279183
40,ne_ni,1000
41,ne_ni,44.22082870671788
42,ne_ni,88.24503319813566
43,ne_ni,1000
44,ne_ni,98.27899182156509
45,ne_ni,104.97403297320616
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,75.48523998886752
53,ne_ni,107.01736646176307
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,86.08463169928727
57,ne_ni,90.4627425570514
58,ne_ni,1000
59,ne_ni,106.6084395449333
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,99.51145645288146
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,122.97713395159052
69,ne_ni,1000
70,ne_ni,63.67462546786006
71,ne_ni,1000
72,ne_ni,101.29650885334668
73,ne_ni,53.49148366155543
74,ne_ni,128.8061626301276
