node, assignment, time2inf_trt
0,ne_ni,94.2761796014927
1,ne_ni,94.55940623986457
2,ne_ni,99.67655282052665
3,ne_ni,61.517538235854914
4,ne_ni,120.6668064963708
5,ne_ni,123.54716250536846
6,ne_ni,1000
7,e,125.8695960205279
8,ne_ni,127.07253959663434
9,ne_ni,70.19810330818041
10,ne_ni,1000
11,ne_ni,139.7238684607727
12,ne_ni,96.16664763756884
13,ne_ni,117.82363886179276
14,e,92.38527515795354
15,ne_ni,1000
16,ne_ni,120.34850673735737
17,ne_ni,112.95030210493509
18,ne_ni,1000
19,ne_ni,70.13593757994994
20,ne_ni,101.98281383782438
21,ne_ni,71.42168433966117
22,ne_ni,47.87005494981982
23,ne_ni,1000
24,ne_ni,138.8240838195741
25,ne_ni,1000
26,ne_ni,7.358037609794868
27,ne_ni,136.71575765918044
28,ne_ni,1000
29,ne_ni,82.08481053634908
30,ne_ni,76.18759149141896
31,ne_ni,123.20466563845709
32,ne_ni,81.07844222491737
33,ne_ni,52.494309069291646
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,e,1000
38,ne_ni,140.12497052151804
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,92.21329212774393
42,ne_ni,115.30839526181654
43,ne_ni,119.62434362704025
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,77.23993721877531
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,64.7795310337951
50,ne_ni,55.00288889191208
51,ne_ni,8.845859387289874
52,ne_ni,34.07555299771138
53,ne_ni,118.7999638666545
54,ne_ni,74.03501665848312
55,ne_ni,95.96801673165749
56,e,1000
57,e,51.85346847593201
58,ne_ni,79.66106627010149
59,ne_ni,1000
60,ne_ni,63.91795840709968
61,ne_ni,71.83799587927889
62,e,73.73416886420239
63,ne_ni,1000
64,ne_ni,106.43184834816066
65,ne_ni,82.97038261574342
66,ne_ni,82.20957811584961
67,ne_ni,77.35274958207594
68,ne_ni,55.348524193427075
69,e,12.737563330173995
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,38.95255626411661
73,ne_ni,97.22721732821846
74,ne_ni,58.3356014837098
75,ne_ni,76.15082461172932
76,ne_ni,1000
77,ne_ni,101.68371896656421
78,ne_ni,58.18606913048136
79,ne_ni,144.02052926023478
80,ne_ni,78.44887368450233
81,ne_ni,0
82,ne_ni,64.99944317788935
83,ne_ni,109.33988999306935
84,ne_ni,74.8368404620235
85,ne_ni,134.32991573142888
86,ne_ni,89.9652892119174
87,ne_ni,49.80824753672743
88,ne_ni,75.97784440191352
89,ne_ni,104.41683146700667
90,ne_ni,108.50550049464718
91,ne_ni,119.2779038654347
92,ne_ni,117.8690113365785
93,e,1000
94,ne_ni,121.4109697871069
95,ne_ni,63.58740756053394
96,e,1000
97,ne_ni,97.37995232485852
98,ne_ni,34.63794860526461
99,ne_ni,97.9723401451091
100,ne_ni,70.27681001434735
101,ne_ni,80.94793014866941
102,ne_ni,78.31126298573471
103,ne_ni,1000
104,ne_ni,80.49347317350313
105,ne_ni,98.0761047868376
106,ne_ni,123.67043406140596
107,ne_ni,55.61785144471526
108,ne_ni,120.16932576303726
109,ne_ni,100.88598020276856
110,ne_ni,120.90988633374127
111,ne_ni,60.27741577848326
112,ne_ni,121.7538294528053
113,ne_ni,1000
114,ne_ni,64.19877841346015
115,ne_ni,112.37152438062864
116,ne_ni,103.9656535149525
117,ne_ni,73.09616081115904
118,ne_ni,32.57013886662094
119,ne_ni,108.26480495869092
120,ne_ni,69.82521736884779
121,ne_ni,79.6672964713227
122,ne_ni,90.16900274187051
123,ne_ni,102.99600259720243
124,ne_ni,68.88412967993251
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,45.223190393583664
133,ne_ni,103.84616050368297
134,ne_ni,1000
135,ne_ni,89.39657176334678
136,ne_ni,66.83655865809263
137,ne_ni,91.79118671762907
138,ne_ni,1000
