node, assignment, time2inf_trt, time2inf_con
0,na,172.28843864952046,142.99155848084177
1,na,0,0
2,na,0,0
3,na,0,0
4,na,120.65272046944027,55.459744603619434
5,e,44.18227459016739,75.46334186234559
6,na,172.28843864952046,22.66411476009865
7,na,57.164068520066905,48.41792577848381
8,na,27.4857989763669,66.75939168971945
9,na,52.15521710696202,39.13909910432686
10,na,29.738244550889178,31.821428029325524
11,e,55.14716610884403,39.404007600239915
12,e,172.28843864952046,34.97727266657961
13,na,50.81748643375086,142.99155848084177
14,na,50.83734795854936,43.435285489644976
15,na,39.20911492216618,53.311515731003816
16,na,172.28843864952046,39.344417460138445
17,na,97.99626718035262,40.16833490407137
18,na,30.798965058856954,44.8142817094706
19,na,34.334728681243114,45.3703945859376
20,na,172.28843864952046,47.41456181814287
21,na,119.39080312056572,52.97219313441561
22,na,48.0967770663379,69.57857875468709
23,na,67.07565166750175,62.80276731735048
24,na,71.49060538630367,20.427328181289184
25,na,20.236613743100346,11.776741825379267
26,na,67.21744709148636,6.650141426887076
27,na,72.97776903201614,62.3639729626524
28,na,172.28843864952046,34.821008720788114
29,na,77.24243150406303,21.854025571416706
30,na,40.13095825421761,47.54817124877044
31,na,44.95005430567693,34.5323767327155
32,na,63.342027785961534,39.25218630712956
33,na,16.966292297171837,39.850685284579995
34,na,72.23176168501831,53.996368398745055
35,na,39.923955731268826,47.244018218227005
36,na,64.59120089574265,46.00969453395684
37,e,60.50013535840164,17.713309145533497
38,na,54.1405576799558,42.63080613276806
39,na,172.28843864952046,61.93014739047505
40,na,50.667538608106995,142.99155848084177
41,e,172.28843864952046,23.61441108059435
42,na,36.24107842407101,35.69870077529335
43,na,54.5382331268561,39.5921412160946
44,na,63.0403238165102,86.20547719321146
45,na,82.96577770410809,34.695766059895206
46,na,47.51048755629933,142.99155848084177
47,na,46.18918605316282,92.4838380595247
48,e,172.28843864952046,29.729701724668843
49,e,172.28843864952046,97.66653628932366
50,e,18.014794781728625,42.76084403205161
51,na,36.29745275370244,52.58121805676492
52,na,88.16484217027046,41.41513730471443
53,e,137.09595987090617,27.356094300525246
54,na,56.495466295135785,41.20233272462801
55,na,172.28843864952046,10.38314797977058
56,e,76.2327613028901,44.25569962189928
57,e,172.28843864952046,34.4642793217622
58,na,172.28843864952046,142.99155848084177
59,na,20.8968703700905,22.368954365063814
60,na,77.56437774666027,55.21532508337121
61,e,172.28843864952046,18.307495933576
62,na,70.2073027291537,34.52046617211986
63,na,33.02114407675729,22.65493906822377
64,na,50.96707716870094,33.82157466836576
65,na,38.464620511920955,53.5975226623328
66,na,61.86480382674046,57.80611807533165
67,e,172.28843864952046,38.075575454763374
68,na,24.341618733909225,12.326437870592294
69,na,49.38923778008656,20.092718342779914
70,na,59.57904541715872,43.487272550339654
71,na,48.56715089740488,55.36405997092362
72,na,2.7322083705117257,2.823711720609986
73,na,26.16937129995314,34.47461978720137
74,na,44.4943182100915,55.64292197912055
75,na,29.621033476451583,42.56724673100024
76,na,38.42892043964417,39.03819167755436
77,na,34.430169594005555,69.13472750789731
78,na,11.416947317956653,28.85927098445491
79,na,46.26021566582106,41.301007219532224
80,na,60.680863551277945,37.63243806471891
81,na,22.94951088010617,32.43800760507539
82,na,67.39675896927167,40.85739721953433
83,na,54.08077897704357,40.2721858442671
84,na,38.11891406359271,39.88251461442595
85,na,34.871672643426024,57.29132392652631
86,na,10.741316343993988,41.92648082366185
87,na,89.52204133814467,49.87893971442946
88,e,61.13885830661406,31.247736935537276
89,na,172.28843864952046,53.173532734786725
90,e,38.7111142645608,40.14007521492357
91,na,52.64161187611432,142.99155848084177
92,na,44.91067972012941,45.263451202863415
93,na,49.25923174125681,39.41643830404462
94,e,110.71222356006685,83.06518420253488
95,e,172.28843864952046,67.62588264450093
96,na,29.064719624114947,53.67740331587381
97,na,23.546967305528504,142.99155848084177
98,na,56.78515145705351,40.50186465794774
99,na,65.6500971011185,45.536331733263744
100,na,38.50225441458401,23.321631470181437
101,e,35.199105732655816,142.99155848084177
102,na,172.28843864952046,142.99155848084177
103,na,37.97152643440345,54.23829968943122
104,na,46.86590718627942,43.29659897077036
105,na,172.28843864952046,32.83367479382698
106,na,172.28843864952046,60.734867707519584
107,na,55.26635085931962,45.70533684607952
108,na,37.841220912909286,142.99155848084177
109,na,34.016730906212956,16.2756966886983
110,na,58.31306149429151,49.43791275996114
111,na,53.98889552363663,44.182999800733974
112,na,50.16254544562721,45.99080984131351
113,na,85.46976943436907,142.99155848084177
114,na,17.50073112382168,43.575536756498416
115,na,71.10426551335091,47.2443504832718
116,na,62.05794847635138,76.02480546575804
117,na,172.28843864952046,45.51336113250607
118,na,19.49170342989413,40.98628294475182
119,na,87.82291256840519,44.54268229240295
120,na,46.009222303231596,15.989112218554357
121,na,112.01436783019837,31.9553332479463
122,na,172.28843864952046,33.00325563587021
123,na,172.28843864952046,63.33474738899831
124,na,7.96222364171614,15.100275698476366
125,e,172.28843864952046,83.1209577845591
126,na,65.39214119234416,35.88266812151062
127,na,43.11852500464566,40.78444540380625
128,na,48.5269786110215,41.750430783730515
129,e,172.28843864952046,51.15904784224996
130,na,172.28843864952046,37.37677079892399
131,na,53.8834397564791,37.443795120497036
132,na,31.830434300061714,42.95809388607561
133,na,172.28843864952046,24.792228809559827
134,na,172.28843864952046,38.311037108511755
135,e,58.79975945332112,34.64768824449679
136,na,69.56074760278423,142.99155848084177
137,na,42.44969450879547,42.012650320262146
138,e,69.07210358208856,35.866016161031936
139,e,172.28843864952046,54.950142481891476
140,e,172.28843864952046,25.327910198970123
141,e,56.80304845716124,87.53618804541897
142,na,21.143013678174448,42.587702375814175
143,na,32.18929490351813,27.51976328537632
144,e,133.9434568180759,37.191754600372285
145,na,47.249309051996285,43.543631321716795
146,e,89.39783479201164,142.99155848084177
147,na,12.253052890525327,8.14179653438352
148,e,60.470622703639314,38.78402691608877
149,e,59.848270706075326,142.99155848084177
150,e,172.28843864952046,36.90563758173351
151,na,36.82765242557859,38.60060491021611
152,na,37.727377836584886,43.05364191807693
153,na,42.2181955414814,43.380225240730695
154,na,46.68627786430882,142.99155848084177
155,e,76.01895086568189,54.05635860549415
156,na,172.28843864952046,45.41004856204264
157,na,34.965205470645834,48.555104608147545
158,na,33.88744041260181,12.221091620363271
159,na,48.43960536416223,48.703305346093686
160,na,172.28843864952046,142.99155848084177
161,na,47.13305674179782,66.11081452653674
162,na,67.46651100802052,58.60452309868429
163,na,172.28843864952046,28.25108912736023
164,na,172.28843864952046,58.29213853280052
165,na,47.42766260626161,46.36272905271068
166,na,172.28843864952046,142.99155848084177
167,na,12.852526034391424,63.45637352504007
168,na,60.10333723455001,39.87798854304941
169,na,58.20387050353789,41.53102303227549
170,na,172.28843864952046,50.10249250240198
171,na,72.07511545767208,48.04066813976856
172,na,50.903585912628834,36.50520604535291
173,e,62.16777960485041,25.509709165314742
174,na,46.0700106790513,70.70823470680315
175,na,172.28843864952046,43.774664457701874
176,na,61.278934013057885,29.99611907356358
177,e,59.13124820117302,36.13571205522122
178,na,20.817709310064597,51.09497577118196
179,e,172.28843864952046,45.02552052426469
180,e,41.24662962457632,142.99155848084177
181,na,39.64092109199336,46.99415821106563
182,na,55.27183616347914,43.11355537934658
183,e,113.12027256079004,70.09502002651305
184,na,172.28843864952046,81.92606310796332
185,na,172.28843864952046,53.05160232992458
186,na,39.73400304333728,48.30945431787863
187,e,172.28843864952046,46.323471507221356
188,e,172.28843864952046,25.457089691545846
189,e,78.22191679038454,48.17042928858924
190,na,10.78365380637431,58.956071843097355
191,na,57.70597631115985,54.443741319396075
192,e,75.78521299153644,78.70899037474804
193,na,4.221207791242064,8.04946204613149
194,na,100.5189863384259,40.63320724182903
195,na,75.85175759153061,11.83585694844054
196,e,105.76268100768829,28.459871026789404
197,na,52.37983330485613,36.48707208772888
198,na,77.80533253913623,38.43789180358256
199,na,84.56324212829287,33.53511935762135
200,na,54.916127715283395,142.99155848084177
201,e,90.30315355705969,37.4837780148245
202,na,29.98593792007777,38.42867982565158
203,na,45.24696124197269,27.910977046849062
204,na,83.74898588992225,61.834387442723674
205,na,54.35260782078898,26.041925062107566
206,na,20.005753605117267,26.20217936299555
207,na,42.57433342793355,64.86955863178208
208,na,60.654609423726065,35.77402076647947
209,na,172.28843864952046,45.957329920558784
210,na,51.721979717063014,19.488589760402988
211,na,40.898862959118865,61.604336980678426
212,na,55.861132492493155,36.22835179303612
213,na,65.60342692852298,55.337925528160504
214,na,22.552498913964055,18.76749824715871
215,na,33.261083034039245,38.8240384322699
216,na,172.28843864952046,57.99440301093862
217,na,70.84121768006906,43.47082247412397
218,na,76.18433483545714,54.09146196769418
219,na,80.55164101731086,38.58638812653748
220,e,27.14610724417871,41.818602157031805
221,e,172.28843864952046,86.17835617226856
222,na,172.28843864952046,66.5686370684732
223,na,65.96857218042176,31.92262638301211
224,na,56.2560616615728,50.92772415635141
225,na,76.78828802369232,36.576987578144774
226,na,23.977810886142155,51.185427134992736
227,na,60.89197550829799,55.14018047431831
228,na,172.28843864952046,56.21937176010903
229,na,32.277952166251026,49.94020396487912
230,na,14.468445567740485,51.765461722403245
231,e,53.679664675732255,23.751121931596558
232,na,101.69772220217631,20.07898077299141
233,na,172.28843864952046,51.925206116068146
234,e,172.28843864952046,63.07168659871867
235,na,64.30457145494199,38.344889726150974
236,na,75.3827856368009,8.51716933785181
237,na,55.70856398818457,142.99155848084177
238,na,36.51686696594403,72.32957059197392
239,na,56.54031863915254,51.14235927367831
240,na,37.265961969927226,40.22008433206471
241,na,54.44362385542887,30.750934462069534
242,na,41.62454477598365,35.75142979659065
243,e,172.28843864952046,18.881017015214706
244,na,37.479840950943036,69.43183731932184
245,na,49.177005405572125,60.72769190412907
246,na,64.63615055326426,43.83973319899551
247,na,172.28843864952046,33.9698540514297
248,na,26.09669391666348,39.71698702200243
249,e,26.572751043946514,40.916035253245916
250,na,43.34087124294101,142.99155848084177
251,na,35.418551432205035,36.39937389657677
252,e,172.28843864952046,142.99155848084177
253,na,58.010950141375616,3.9179934452544725
254,na,48.26187658788142,11.677449002412681
255,na,75.97765270964955,55.354591582479586
256,na,42.91772837759802,37.853938382151995
257,na,44.464975549088315,70.83949679070491
258,na,76.86379250395396,40.148792105683484
259,e,66.50700513884485,52.077262279759736
260,na,42.648959471388885,34.67324761773637
261,e,47.16332915207706,40.469317480589304
262,e,172.28843864952046,32.54775593963245
263,na,51.961604817299175,24.847496928166464
264,na,38.30476138149575,23.64343812623483
265,na,48.809413205930674,32.756712353557795
266,na,41.57887040635414,35.51406184890529
267,na,172.28843864952046,142.99155848084177
268,e,60.23709948408842,40.04872098280332
269,na,57.48125299701921,142.99155848084177
270,na,52.123616113168175,25.728654889882826
271,na,35.91219096919602,62.225085538902164
272,e,172.28843864952046,32.00307528474858
273,e,23.20179378892455,49.901180739498564
274,na,52.197503090146505,38.922821967942724
275,e,172.28843864952046,142.99155848084177
276,e,172.28843864952046,142.99155848084177
277,na,5.525148821535406,19.74132466622608
278,na,58.887584430322704,57.86155647526295
279,e,77.57700199354862,35.95147592750773
280,na,172.28843864952046,50.28713259845026
281,na,106.31096843592798,27.890688639815735
282,na,58.00921953729158,38.369090154955146
283,na,31.88630113757833,21.405329821156613
284,na,61.87697746673523,59.04781323633887
285,e,172.28843864952046,142.99155848084177
286,na,67.40656491570932,28.236162411407506
287,na,58.3453244203191,38.71742429968241
288,na,23.688562610822554,43.592342625268884
289,na,21.073126046845637,21.378872637773995
290,na,172.28843864952046,53.43032248425688
291,na,45.169071296866264,30.802360204487798
292,na,38.43564196748678,41.49214057426165
293,e,172.28843864952046,53.23781415294715
294,na,24.100727647938,60.17041841430503
295,na,58.3093661344673,8.17964918013111
296,na,60.688727720072116,67.26663782490105
297,e,172.28843864952046,18.4795842480001
298,e,172.28843864952046,36.88301100489615
299,na,25.136510183062132,36.11669270606623
300,na,22.854100333005675,27.291958346797834
301,na,65.97105108580672,41.3882091311631
302,na,38.713847430421296,70.30764770494036
303,na,31.826907789014896,29.081125286400923
304,na,27.331895745582774,33.7558748219302
305,na,55.27259577328406,38.864419997107014
306,na,59.28166117469141,104.39577126040231
307,na,48.47719683810294,142.99155848084177
308,e,48.015640090399245,23.37244176481095
309,e,62.28195526366924,50.18928737761666
310,na,45.52042115597988,81.60524549846826
311,e,33.961932784638726,20.119135496316478
312,e,57.39697830124703,38.52058503341094
313,na,172.28843864952046,52.15249661563205
314,na,88.6828282378972,40.78328242585064
315,na,27.53513481824663,44.24179075702634
316,e,90.73878742341337,66.9085294968883
317,na,64.94935263274702,14.897023801192711
318,na,52.4390599491931,49.568599534664195
319,na,172.28843864952046,46.03261560585104
320,na,71.63303130932566,38.690963275887306
321,na,54.85554908692545,55.93800103898126
322,na,172.28843864952046,70.3810577356474
323,na,5.380628598053256,5.166208493017616
324,na,31.212045571712306,33.7077525130677
325,na,65.11663181457996,42.955252357965335
326,na,93.42501322343799,142.99155848084177
327,na,31.18154556961018,31.93197068602933
328,na,38.7013937574363,36.10751834211846
329,na,35.381149769576545,48.23992629309542
330,e,74.099925108055,40.95555380193678
331,na,46.25715792471355,38.54513180914702
332,na,172.28843864952046,36.75378562100276
333,na,172.28843864952046,142.99155848084177
334,na,71.90636032020794,57.97588861524672
335,e,108.44091894585323,45.18692010677632
336,na,27.905471882096982,49.576073362563164
337,na,49.94719657890178,32.02477422887205
338,na,133.60292083334647,53.28060848938478
339,na,45.63269425812558,29.349551307428143
340,na,68.66029490659662,66.74429794366245
341,na,34.15230535850614,25.43850533366759
342,na,10.474505692572071,20.555020065898354
343,na,11.750014687464711,33.43087637161534
344,e,172.28843864952046,59.55709049864816
345,na,62.56530415297373,59.75920534723259
346,na,172.28843864952046,25.16122436393821
347,na,43.105418248795644,107.05397602670732
348,na,172.28843864952046,33.209022630275356
349,na,22.08690890262208,68.585361439461
350,na,28.04722928249343,63.06805423071693
351,na,38.72151759993239,29.105099746916313
352,na,45.34878481410859,58.42016454548213
353,na,36.29735586700431,34.71723314028633
354,na,45.0035270849558,38.01845099970591
355,e,46.32109879085199,31.165362494699224
356,na,44.424078376029804,142.99155848084177
357,na,12.166388028958497,54.76203971646734
358,e,172.28843864952046,62.5049101727896
359,na,33.82750157452474,80.92351881857282
360,na,55.64928454832175,59.63164227208025
361,na,64.44956469302447,70.6255016068935
362,na,72.4695269409161,45.66122976723853
363,na,47.16663378002245,40.101330679555204
364,na,52.32587181352361,142.99155848084177
365,na,45.94486910002234,38.62798870260885
366,na,172.28843864952046,142.99155848084177
367,na,91.91990401183507,30.655671412197563
368,na,28.97157290688617,32.26001511010816
369,na,28.370956165026467,82.24628843550695
370,na,42.37677358378797,56.98825540122799
371,e,43.3768555139372,90.54644797663889
372,na,65.35907419299795,37.11752060903269
373,na,55.984937882884786,39.468122166585154
374,na,49.157350504447635,46.65507179590982
375,na,172.28843864952046,39.213756673627906
376,na,1.708088696149807,6.700441908790273
377,na,74.8967747774957,57.60146112929253
378,na,65.48233001167478,31.893495176447487
379,na,80.07816174458902,29.39007589942221
380,na,53.81554917909842,42.37115692002089
381,na,33.05855140792866,41.37071280324852
382,na,172.28843864952046,37.35191222611537
383,na,59.911019607712895,47.39010857429467
384,e,172.28843864952046,12.72993969616046
385,na,51.890855772032765,48.07794194756152
386,e,172.28843864952046,45.82604132481468
387,na,49.175416776159665,50.746240090749055
