node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,125.13039048156053,0,15.462823748768818
1,na,0,3.3465217969986307,0,4.503155081154147
2,na,0,5.451110588487377,0,1.0271396214262607
3,na,0,3.4914662456233927,0,0.7761916437016946
4,e,125.13039048156053,125.13039048156053,14.431508942810424,60.43961225059956
5,na,125.13039048156053,125.13039048156053,20.790264910640072,23.121105068512872
6,na,27.36032784961305,31.09282190469899,19.850765528991396,42.492170533983426
7,na,35.202123186649736,38.4163361625263,18.332460223128344,37.09008704206739
8,na,125.13039048156053,125.13039048156053,110.78158748845966,110.78158748845966
9,na,14.700972126574435,16.83329917077667,15.05532730600561,31.550545454378923
10,na,49.94586181785904,61.65840203471063,19.983414899642643,25.47642080170487
11,na,10.487662616438515,15.68677770528162,25.571208686974725,31.62728081827924
12,na,24.4010740535265,29.19414721173124,32.36361531328282,39.59052800470238
13,na,22.703416338652772,24.974921240790035,7.575508384353546,15.71719554011028
14,na,125.13039048156053,125.13039048156053,13.12871761384503,17.611362167376797
15,na,35.92956111618902,54.875063376687976,24.89699649195706,33.10968799091445
16,na,125.13039048156053,125.13039048156053,34.55853789473623,49.42178843012783
17,na,38.912282601287764,62.43173262873907,24.918216957107987,31.91368538201862
18,e,125.13039048156053,125.13039048156053,32.731877942499835,59.050637034678964
19,na,125.13039048156053,125.13039048156053,18.661658223016666,33.90544743766888
20,na,125.13039048156053,125.13039048156053,26.499976701193546,40.37056577089789
21,na,125.13039048156053,125.13039048156053,37.295829656442635,44.5325873396259
22,na,125.13039048156053,125.13039048156053,18.21583531503773,20.464079182970725
23,na,21.77456217820537,23.857562149914305,35.909598960102784,110.78158748845966
24,na,10.64045987934677,11.561524104047551,14.552565834006227,110.78158748845966
25,na,27.90934217508195,31.762838439945533,10.779790225827243,24.6960130424063
26,na,125.13039048156053,125.13039048156053,40.41723376127496,52.033939580060725
27,na,125.13039048156053,125.13039048156053,27.23935713864448,32.71940796470475
28,na,125.13039048156053,125.13039048156053,25.47865653212231,110.78158748845966
29,na,125.13039048156053,125.13039048156053,25.862658720842735,37.07869175571773
30,na,22.282061727761974,46.291253505196195,9.108738478494207,12.724644187807653
31,na,22.917583625327868,125.13039048156053,28.932878997080778,40.72460697446549
32,na,33.95681670006129,125.13039048156053,22.751382698421544,41.67643877484756
33,na,125.13039048156053,125.13039048156053,31.10870382158805,31.814715617710263
