node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,127.33598781741416,39.376977258050424
5,na,28.033888451684327,45.72548070509393
6,na,25.56603205480913,30.55615743410379
7,na,127.33598781741416,43.683856694790194
8,e,127.33598781741416,25.43922919444814
9,e,127.33598781741416,36.857740109900554
10,na,46.33768861008231,24.50186261178127
11,na,17.04204834125261,40.89255740606384
12,na,66.66921716576367,45.258535723335434
13,na,75.29181272793485,36.455839149390755
14,na,62.35954165382013,35.91714169731785
15,na,30.711953284675307,41.12840605939096
16,na,18.873275810362475,32.19622603044898
17,na,37.96458008615744,45.099386210861496
18,na,29.174917411107945,51.41385517516563
19,na,19.606972635165878,39.720824815075325
20,na,37.92666280652155,57.624960046432655
21,na,37.775384567881964,41.38153069203158
22,na,32.865495806858554,21.722207065262992
23,na,46.62530658995114,42.774467677632074
24,na,49.734809483517665,65.7806076373062
25,na,39.73978606949255,27.119531149734687
26,na,41.854519238359345,46.75681561258968
27,na,64.33273192511886,15.253334317305153
28,e,44.60876605555635,30.98298852315604
29,na,0,0
30,na,7.995253349858536,33.62601422725195
31,na,29.917377578075424,27.827821058261737
32,na,27.963946186930325,25.80312817108961
33,na,44.45228308254414,28.635854420740543
34,na,47.938860881956806,23.66810151347801
35,na,35.372719199202145,28.58821256565588
36,na,28.634212787106964,34.74435430745176
37,na,70.47952166137948,38.473714395135445
38,na,80.06346538680428,21.71685372998716
39,na,24.949852461546463,28.789714345177565
40,na,38.67660612982108,35.78607834657292
41,na,127.33598781741416,30.973804561168432
42,na,46.300292382864875,15.354226406105516
43,na,127.33598781741416,4.093986196525871
44,na,23.744163211103732,11.421783075306072
45,na,30.68928752995217,111.38013052790095
46,na,49.4915279156602,111.38013052790095
47,na,34.53243284347208,41.58999019015892
48,na,35.17424038732317,37.98434226517672
49,na,57.062238190882006,66.00658136466889
50,na,48.7641276469812,14.167432809109837
51,na,42.66447612172945,28.92548031084761
52,na,44.6567352682592,21.43221321170487
53,e,17.978723215195142,20.123992810343047
54,na,3.3173146136163676,30.639187842567196
55,na,28.737093869450717,68.62951596267587
56,na,51.19162063835502,29.648634323400064
57,na,38.58909638132981,54.47161060849256
58,na,56.80348987605133,39.969472644008995
59,na,26.48681079211407,16.24925147931982
60,na,41.13139236776543,20.397289630105373
61,na,45.57672512868889,54.421940144487785
62,na,42.50957035795771,30.556066904615253
63,na,44.39032085011416,45.712377143427034
64,na,45.686443453965964,21.37212567251718
65,na,27.71275603825652,33.57931669312944
66,e,65.37299692771023,14.300731011485341
67,na,46.91892036835904,68.44352775124783
68,na,127.33598781741416,33.690038480922404
69,na,46.78862675743318,26.832534097916696
70,na,49.61698406478362,18.032285285491444
71,na,68.62256958459822,22.324174116615758
72,na,31.397054011415648,26.19417287102658
73,na,127.33598781741416,35.285589270141955
74,na,53.87504253639505,23.9652857789925
75,na,69.61337283532151,31.87440073125113
76,na,127.33598781741416,25.138670216296255
