node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,49.218342922500526
11,na,37.611197518553155
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,62.4659733591876
19,e,1000
20,na,81.80652763506885
21,e,1000
22,na,1000
23,na,90.13138373223913
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,57.24735403036979
29,na,1000
30,na,51.24058884708735
31,na,59.909891672250524
32,e,1000
33,e,1000
34,e,1000
35,na,40.71420930651962
36,na,1000
37,na,56.11377136068411
38,e,1000
39,na,135.50819312115425
40,na,1000
41,na,117.24923557177945
42,na,1000
43,na,14.802240169610219
44,e,1000
45,na,50.04001769181984
46,e,1000
47,na,1000
48,na,45.18440050318604
49,e,1000
50,na,1000
51,na,54.760605328004516
52,na,1000
53,na,55.13866552397157
54,na,66.01399180848765
55,na,1000
56,na,39.351989236612255
57,na,1000
58,e,1000
59,na,76.15766722576129
60,na,50.6416448604685
61,na,1000
62,na,66.53322164683956
63,na,77.56602459479392
64,na,45.68962025915151
65,na,74.15510198047917
66,na,1000
67,na,48.38602022041643
68,na,1000
69,na,69.13252430299087
70,na,53.50186640254323
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,35.44355440872053
76,na,1000
77,na,141.3104702421798
78,na,1000
79,na,30.756431028170578
80,na,74.26936021408771
81,e,1000
82,na,1000
83,na,79.8096027194957
84,na,56.98164311317943
85,na,21.290895201345442
86,na,80.3796038887082
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,40.19574213188406
92,e,1000
93,na,1000
94,na,47.35138317372386
95,na,1000
96,na,1000
97,na,37.104903076892626
98,na,89.41352930835973
99,na,1000
100,na,1000
101,na,1000
102,na,75.3979061408804
103,na,61.278771272145875
104,e,1000
105,na,1000
106,na,1000
107,na,99.96896665646712
108,na,1000
109,na,1000
110,na,62.45643393038296
111,na,111.82371009958396
112,na,1000
113,na,43.00268955853997
114,na,72.14141507006255
115,na,1000
116,na,37.3846272227139
117,na,78.94569797510547
118,na,1000
119,na,44.20605899348848
120,na,17.79850769030798
121,na,1000
122,na,38.42899528133507
123,na,1000
124,na,80.10283060100484
125,na,41.64777524609252
126,na,8.46695913025943
127,na,1000
128,na,71.48976766922755
129,e,1000
130,na,45.87343638795066
131,na,1000
132,na,1000
133,na,47.968325032043296
134,na,52.89756717767709
135,na,1000
136,na,72.03277982398299
137,na,1000
138,na,33.98812401059135
139,na,89.74923094287854
140,na,52.591632964813655
141,na,1000
142,na,108.30359590975813
143,e,1000
144,na,47.894775814195214
145,na,75.6096453557892
146,na,37.64025433883624
147,na,69.04646253756286
148,na,37.885289527861495
149,na,1000
150,na,1000
151,na,60.25508217478655
152,na,37.37475551462448
153,na,1000
154,e,1000
155,na,1000
156,na,54.36124435625911
157,na,1000
158,na,55.01524140385315
159,na,50.35451520304788
160,na,89.23512231233866
161,na,43.80640745415788
162,na,1000
163,na,1000
164,na,1000
165,na,53.50438846694395
166,na,78.09554731296063
167,na,44.5259457476086
168,na,50.658023875606844
169,na,1000
170,na,58.563861402793364
171,na,84.71794515470029
172,na,1000
173,na,97.93580156621205
174,na,1000
175,na,50.48545668526603
176,na,39.6975328948423
177,na,1000
178,na,1000
179,na,56.79425043042363
180,e,1000
181,na,100.11451816569122
182,na,1000
183,e,1000
184,na,41.75708452724304
185,e,1000
186,na,85.89061557150373
187,na,65.68833134833899
188,na,68.26487366868714
189,na,55.08326436696018
190,na,1000
191,na,55.34456464007309
192,na,48.71015290674711
193,na,93.42327140886665
194,na,1000
195,na,71.49448457253997
196,na,72.003879640193
197,e,1000
198,na,83.43807049811413
199,na,1000
200,na,40.55911213047531
201,na,1000
202,na,1000
203,na,1000
204,na,29.47399067092758
205,na,55.9895214277979
206,na,1000
207,na,1000
208,na,49.94735423501304
209,na,57.06976021625198
210,na,65.78064765957338
211,na,1000
212,na,1000
213,e,1000
214,na,53.12444889926334
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,30.700077142040623
220,na,53.951126437967915
221,na,38.41003311575349
222,na,1000
223,e,1000
224,na,61.55266732539535
225,na,1000
226,na,1000
227,na,1000
228,na,51.13679272900704
229,na,65.65337967746795
230,na,1000
231,na,42.884080109029895
232,na,65.95101056929302
233,na,49.59557973548593
234,na,61.5277638812985
235,na,37.21203230610809
236,na,52.60717232382656
237,na,76.49134430518514
238,na,1000
239,na,44.4161889853321
240,na,115.03678768186565
241,na,1000
242,na,1000
243,na,61.301726407519965
244,na,78.27440919482623
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,44.45076554763834
253,na,1000
254,na,55.79167572199033
255,na,64.5300917070472
256,na,81.29908635940919
257,na,1000
258,e,1000
259,na,57.55666442632618
260,na,57.639310368233794
261,na,50.29711002638088
262,na,73.79632849907138
263,na,66.60152623996896
264,na,83.47180494650773
265,na,78.18156106798183
266,na,1000
267,na,1000
268,na,1000
269,na,75.34633431050875
270,na,1000
271,e,1000
272,na,74.87770080187435
273,na,1000
274,na,30.879037153931808
275,na,58.15431258008347
276,na,1000
277,na,1000
278,na,51.584844152502896
279,e,1000
280,na,57.958693778382596
281,na,1000
282,e,1000
283,na,19.765462141433147
284,na,89.26671670596892
285,na,1000
286,na,1000
287,na,74.65156138603814
288,na,1000
289,na,1000
290,na,1000
291,na,70.54807492149713
292,e,1000
293,na,84.46172578857372
294,e,1000
295,na,44.63412288392104
296,na,1000
297,na,46.165512750447206
298,na,1000
299,na,27.844081064261772
300,e,1000
301,na,1000
302,na,1000
303,na,51.01806565756678
304,na,85.25450755096438
305,na,65.43423067500173
306,na,38.31905680177212
307,na,1000
308,na,50.971179586565995
309,na,1000
310,e,1000
311,na,66.86985893666993
312,e,1000
313,na,1000
314,na,1000
315,e,1000
316,na,92.58432452395999
317,na,55.808310197204975
318,e,1000
319,na,1000
320,na,1000
321,na,76.56144759074324
322,na,1000
323,na,24.909924548345803
324,na,46.36314516462707
325,na,1000
326,na,115.94975811111463
327,na,48.8353780754386
328,na,98.57533435910494
329,na,1000
330,na,40.079312583318725
331,na,1000
332,e,1000
333,na,53.25543911453467
334,na,1000
335,na,67.90730740525197
336,na,1000
337,e,1000
338,na,1000
339,na,80.38354988383459
340,na,104.56031157612668
341,na,1000
342,na,1000
343,na,1000
344,e,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,129.35986101468725
351,na,42.075694373238846
352,na,59.29115537797145
353,na,32.8810192209573
354,na,1000
355,na,1000
356,na,87.58664298670168
357,na,42.86517786910311
358,na,92.26494638344734
359,na,61.07501518093838
360,na,46.39935837936608
361,na,105.16804919718582
362,na,1000
363,na,71.14106903084638
364,na,1000
365,na,47.40650027341991
366,na,46.76718312424593
367,na,82.31299302147879
368,na,1000
369,na,1000
370,na,78.68912730971685
371,na,1000
372,na,67.41337643392015
373,na,1000
374,na,1000
